Start of File
20475,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.86,17.85,-0.63,0,0,0,
20482,90,90,-0.98,7.71,-6.04,0.00,-0.02,-0.00,-70.13,16.76,0.53,0,0,0,
20487,90,90,-0.98,7.71,-6.04,0.00,-0.02,-0.00,-70.75,16.82,-0.39,0,0,0,
20493,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.59,17.28,-0.04,0,0,0,
20498,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-70.18,17.22,-0.73,0,0,0,
20504,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-70.64,17.11,-0.34,0,0,0,
20514,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.70,17.22,-0.94,0,0,0,
20519,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.96,17.51,-1.01,0,0,0,
20525,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.21,17.33,0.91,0,0,0,
20531,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-69.79,17.74,0.38,0,0,0,
20536,90,90,-0.97,7.71,-6.05,0.00,-0.02,0.00,-70.99,18.49,-1.36,0,0,0,
20542,90,90,-0.97,7.71,-6.05,0.00,-0.02,0.00,-70.80,17.66,-0.70,0,0,0,
20547,90,90,-0.98,7.71,-6.03,0.00,-0.01,-0.00,-70.43,17.70,-1.99,0,0,0,
20557,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.10,18.44,-1.05,0,0,0,
20563,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.67,17.67,-0.77,0,0,0,
20568,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.68,17.32,-0.53,0,0,0,
20574,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.77,17.54,-0.75,0,0,0,
20580,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.03,17.70,-0.29,0,0,0,
20586,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.29,17.67,0.26,0,0,0,
20591,90,90,-0.98,7.71,-6.04,0.00,-0.02,0.00,-70.13,16.92,0.09,0,0,0,
20601,90,90,-0.99,7.71,-6.04,0.00,-0.01,0.00,-70.71,18.08,-0.13,0,0,0,
20607,90,90,-0.99,7.71,-6.04,0.00,-0.01,0.00,-70.94,17.64,-0.80,0,0,0,
20613,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.87,17.66,-0.58,0,0,0,
20618,90,90,-0.98,7.73,-6.03,0.00,-0.02,-0.00,-70.27,17.90,1.13,0,0,0,
20624,90,90,-0.98,7.73,-6.03,0.00,-0.02,-0.00,-69.80,16.97,0.51,0,0,0,
20630,90,89,-0.99,7.72,-6.05,0.00,-0.01,-0.00,-70.86,17.28,-1.08,0,0,0,
20637,90,90,-0.99,7.72,-6.04,0.00,-0.02,0.00,-70.56,17.76,-2.19,0,0,0,
20646,90,90,-0.97,7.72,-6.06,0.00,-0.01,0.00,-69.92,16.91,-1.33,0,0,0,
20652,90,90,-0.97,7.72,-6.06,0.00,-0.01,0.00,-70.61,17.44,-1.17,0,0,0,
20658,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.38,17.51,-0.95,0,0,0,
20664,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.62,16.68,-0.03,0,0,0,
20669,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.90,17.11,-1.26,0,0,0,
20675,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-70.93,16.87,-1.39,0,0,0,
20681,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-71.00,17.38,-0.35,0,0,0,
20686,90,90,-0.99,7.70,-6.05,0.00,-0.01,0.00,-70.32,16.82,0.61,0,0,0,
20696,90,90,-0.99,7.71,-6.06,0.00,-0.01,-0.00,-70.75,17.36,-2.32,0,0,0,
20702,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.55,17.06,-1.42,0,0,0,
20708,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.11,17.07,-0.99,0,0,0,
20713,90,89,-0.98,7.73,-6.05,0.00,-0.01,0.00,-70.39,16.88,-1.40,0,0,0,
20719,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.99,16.79,-1.10,0,0,0,
20725,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.21,16.75,0.07,0,0,0,
20730,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.72,16.71,-1.14,0,0,0,
20740,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-71.08,17.04,-1.46,0,0,0,
20746,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-70.94,16.69,0.18,0,0,0,
20752,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.03,17.42,-0.23,0,0,0,
20757,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.29,16.75,0.42,0,0,0,
20763,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.03,17.42,-0.53,0,0,0,
20769,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.12,17.58,-0.57,0,0,0,
20775,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-70.72,17.67,-1.40,0,0,0,
20785,90,90,-0.99,7.72,-6.04,0.00,-0.01,-0.00,-70.93,16.75,-1.29,0,0,0,
20791,90,90,-0.99,7.72,-6.04,0.00,-0.01,-0.00,-70.56,17.77,-1.46,0,0,0,
20797,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.35,17.92,-0.95,0,0,0,
20803,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.72,17.22,-1.13,0,0,0,
20808,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.64,17.39,-1.27,0,0,0,
20814,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.19,17.39,-0.44,0,0,0,
20820,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-70.84,17.87,0.20,0,0,0,
20829,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-71.06,17.03,-0.98,0,0,0,
20835,90,90,-0.98,7.72,-6.06,0.00,-0.01,0.00,-71.21,17.48,-0.95,0,0,0,
20841,90,90,-0.99,7.72,-6.05,0.00,-0.01,0.00,-71.62,17.80,-0.35,0,0,0,
20846,90,90,-0.99,7.72,-6.05,0.00,-0.01,0.00,-70.77,17.04,-0.31,0,0,0,
20852,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.09,17.25,-0.67,0,0,0,
20857,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.05,17.89,-1.17,0,0,0,
20863,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.74,17.79,-0.42,0,0,0,
20873,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-70.97,17.03,-1.39,0,0,0,
20878,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-70.89,17.63,-0.95,0,0,0,
20884,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.36,17.51,-0.63,0,0,0,
20890,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.51,17.54,-1.07,0,0,0,
20895,90,90,-0.97,7.71,-6.03,-0.00,-0.01,-0.00,-71.05,17.89,-1.21,0,0,0,
20901,90,90,-0.97,7.71,-6.03,-0.00,-0.01,-0.00,-70.91,16.87,-0.85,0,0,0,
20906,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-70.97,17.38,-2.09,0,0,0,
20916,90,90,-0.98,7.72,-6.05,0.00,-0.02,0.00,-70.90,18.01,-1.42,0,0,0,
20922,90,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-70.83,17.57,-0.57,0,0,0,
20927,90,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-71.02,17.33,0.06,0,0,0,
20933,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.64,17.09,-1.62,0,0,0,
20939,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.90,17.00,-1.08,0,0,0,
20946,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.71,16.95,-0.79,0,0,0,
20951,90,90,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-70.43,17.20,-1.26,0,0,0,
20961,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-70.68,17.38,-0.76,0,0,0,
20967,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-71.02,17.03,-0.76,0,0,0,
20973,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-71.16,17.07,-1.36,0,0,0,
20978,90,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-70.40,17.63,-2.06,0,0,0,
20984,90,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-70.34,17.42,0.01,0,0,0,
20990,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.42,16.81,-1.10,0,0,0,
20995,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.78,17.36,-1.18,0,0,0,
21005,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-71.34,16.97,-3.54,0,0,0,
21011,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-70.51,17.70,-1.42,0,0,0,
21017,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.05,18.05,-1.48,0,0,0,
21022,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-70.34,17.41,-0.38,0,0,0,
21028,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-71.15,17.16,-2.09,0,0,0,
21034,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.70,17.74,-1.24,0,0,0,
21039,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.48,17.51,-0.69,0,0,0,
21049,90,90,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.06,16.97,-1.70,0,0,0,
21055,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-70.30,17.16,-1.07,0,0,0,
21061,90,90,-0.97,7.71,-6.05,0.00,-0.01,-0.00,-70.71,17.33,-0.54,0,0,0,
21066,90,90,-0.97,7.71,-6.05,0.00,-0.01,-0.00,-71.62,16.95,-0.76,0,0,0,
21072,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.27,16.85,-1.26,0,0,0,
21078,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.68,17.87,-0.29,0,0,0,
21084,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.67,16.92,-0.10,0,0,0,
21094,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.25,16.76,-0.44,0,0,0,
21100,90,90,-0.99,7.71,-6.05,0.00,-0.01,0.00,-70.83,16.82,-1.20,0,0,0,
21106,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.97,16.94,-0.03,0,0,0,
21111,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.40,16.60,-0.70,0,0,0,
21117,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.72,17.13,-0.73,0,0,0,
21123,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.62,16.91,-0.66,0,0,0,
21128,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.37,16.72,-0.64,0,0,0,
21138,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.97,17.07,-0.42,0,0,0,
21144,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.34,17.47,0.18,0,0,0,
21150,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.25,17.23,-0.80,0,0,0,
21155,90,90,-0.97,7.72,-6.04,0.00,-0.02,0.00,-70.96,17.29,-1.87,0,0,0,
21161,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.05,17.51,-0.95,0,0,0,
21167,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.99,17.33,-0.67,0,0,0,
21173,90,90,-0.98,7.72,-6.05,0.00,-0.01,-0.00,-70.67,16.78,-1.01,0,0,0,
21182,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.45,17.26,-0.12,0,0,0,
21188,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.58,17.22,0.03,0,0,0,
21194,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.89,17.14,-1.49,0,0,0,
21199,89,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-70.68,17.32,-0.80,0,0,0,
21205,89,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-70.14,17.44,-0.31,0,0,0,
21210,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.00,16.87,-1.04,0,0,0,
21216,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-70.84,17.70,-1.02,0,0,0,
21221,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-70.52,16.79,-1.24,0,0,0,
21231,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.52,17.49,-1.05,0,0,0,
21237,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.47,17.87,-0.99,0,0,0,
21242,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.48,17.92,-1.33,0,0,0,
21249,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.18,17.42,-1.04,0,0,0,
21254,90,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-70.86,17.49,-1.32,0,0,0,
21260,90,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-70.64,17.60,-1.55,0,0,0,
21266,90,89,-1.00,7.72,-6.05,0.00,-0.01,0.00,-70.75,17.23,0.83,0,0,0,
21275,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.53,17.60,-1.56,0,0,0,
21281,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-71.18,17.28,-0.77,0,0,0,
21287,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-70.18,17.13,-0.56,0,0,0,
21292,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.99,17.82,0.13,0,0,0,
21298,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.03,17.73,-0.91,0,0,0,
21304,90,90,-0.98,7.72,-6.04,0.00,-0.02,0.00,-70.48,17.63,-0.31,0,0,0,
21310,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.00,17.55,-1.52,0,0,0,
21319,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.81,17.45,-1.51,0,0,0,
21325,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.83,17.96,-0.26,0,0,0,
21331,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.70,17.42,-0.44,0,0,0,
21337,90,90,-0.99,7.72,-6.05,0.00,-0.02,0.00,-70.61,18.11,-1.13,0,0,0,
21342,90,90,-0.99,7.72,-6.05,0.00,-0.02,0.00,-71.08,17.03,-0.64,0,0,0,
21348,90,90,-0.99,7.72,-6.04,0.00,-0.01,0.00,-70.75,17.44,-1.46,0,0,0,
21354,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.61,17.77,-0.72,0,0,0,
21363,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.81,17.45,-1.17,0,0,0,
21369,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.06,18.33,-0.99,0,0,0,
21375,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-70.48,17.87,-1.48,0,0,0,
21381,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.32,17.57,-0.25,0,0,0,
21386,90,90,-0.98,7.71,-6.05,0.00,-0.01,-0.00,-70.05,16.78,-1.33,0,0,0,
21392,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.75,17.36,-1.21,0,0,0,
21398,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.51,17.74,-0.98,0,0,0,
21408,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.36,17.51,-1.04,0,0,0,
21414,90,90,-0.99,7.71,-6.05,0.00,-0.01,-0.00,-70.55,17.76,-1.71,0,0,0,
21420,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.51,18.37,-0.28,0,0,0,
21426,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.43,17.20,-0.01,0,0,0,
21431,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.53,17.79,-1.33,0,0,0,
21437,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.75,18.09,-0.77,0,0,0,
21443,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.55,17.30,-0.86,0,0,0,
21452,90,89,-0.98,7.73,-6.04,0.00,-0.02,0.00,-70.51,17.67,-1.42,0,0,0,
21458,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.53,17.90,-1.55,0,0,0,
21464,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.71,17.23,-0.16,0,0,0,
21470,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.65,17.01,-1.52,0,0,0,
21475,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.70,18.24,-2.22,0,0,0,
21481,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.97,17.82,-1.42,0,0,0,
21487,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-70.27,17.00,-0.83,0,0,0,
21496,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.12,17.92,-0.82,0,0,0,
21502,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.06,17.76,0.00,0,0,0,
21508,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.89,17.29,-0.39,0,0,0,
21514,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.10,17.48,-1.42,0,0,0,
21520,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.96,17.29,-1.14,0,0,0,
21525,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.72,17.23,-0.83,0,0,0,
21531,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.68,17.22,-0.15,0,0,0,
21540,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.09,17.22,0.15,0,0,0,
21546,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.31,-69.94,17.57,0.38,0,0,0,
21553,90,90,-0.97,7.71,-6.04,0.00,-0.01,0.00,-70.94,17.64,-0.95,0,0,0,
21558,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.84,17.83,-1.37,0,0,0,
21564,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.46,17.80,-0.41,0,0,0,
21569,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.18,17.82,-0.82,0,0,0,
21575,90,89,-0.99,7.72,-6.04,0.00,-0.01,-0.00,-70.77,17.64,0.01,0,0,0,
21587,90,90,-0.98,7.70,-6.04,0.00,-0.01,0.00,-67.49,16.91,-0.34,0,0,0,
21593,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.80,17.41,-0.69,0,0,0,
21598,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.49,17.28,-0.96,0,0,0,
21604,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-71.08,17.20,-1.46,0,0,0,
21609,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-71.48,17.58,-0.82,0,0,0,
21615,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.56,17.49,-1.46,0,0,0,
21621,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.27,17.60,-0.54,0,0,0,
21626,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-70.83,17.10,0.26,0,0,0,
21635,90,90,-0.97,7.70,-6.05,0.00,-0.01,0.00,-70.52,17.83,-0.18,0,0,0,
21641,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.97,17.51,-0.58,0,0,0,
21647,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.56,17.64,0.15,0,0,0,
21652,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.47,17.00,-0.64,0,0,0,
21658,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-67.42,17.55,-0.35,0,0,0,
21664,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.09,17.25,-0.22,0,0,0,
21670,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.19,17.41,-0.04,0,0,0,
21679,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.19,17.44,-0.95,0,0,0,
21685,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.19,17.16,0.58,0,0,0,
21691,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.43,17.25,-1.18,0,0,0,
21696,90,90,-0.97,7.72,-6.04,0.00,-0.01,-0.00,-70.58,17.35,-1.48,0,0,0,
21702,90,90,-0.97,7.72,-6.05,0.00,-0.01,-0.00,-70.52,17.61,-0.53,0,0,0,
21709,90,89,-0.98,7.73,-6.05,0.00,-0.01,-0.00,-71.00,17.86,0.00,0,0,0,
21714,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-71.41,17.73,-2.08,0,0,0,
21724,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.41,17.26,0.70,0,0,0,
21730,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.94,17.54,-0.35,0,0,0,
21736,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.05,17.74,-0.38,0,0,0,
21741,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.29,17.73,0.58,0,0,0,
21747,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.42,17.45,0.63,0,0,0,
21753,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.03,17.42,-0.54,0,0,0,
21759,90,90,-0.98,7.72,-6.04,0.00,-0.01,-0.00,-70.52,17.16,0.03,0,0,0,
21768,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.97,17.77,-0.29,0,0,0,
21774,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.53,17.26,-0.32,0,0,0,
21780,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.72,17.79,-0.20,0,0,0,
21785,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.35,17.16,0.83,0,0,0,
21791,90,90,-0.97,7.72,-6.05,0.00,-0.02,0.00,-70.78,17.76,0.34,0,0,0,
21797,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.35,18.20,-0.51,0,0,0,
21803,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.28,17.57,-0.51,0,0,0,
21812,90,90,-0.99,7.71,-6.05,0.00,-0.01,-0.00,-70.72,17.55,-1.43,0,0,0,
21818,90,90,-0.97,7.71,-6.06,0.00,-0.01,0.00,-72.13,17.54,-0.75,0,0,0,
21824,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.79,17.70,0.28,0,0,0,
21829,89,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.34,17.03,-0.32,0,0,0,
21835,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.41,17.79,-0.67,0,0,0,
21841,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.02,17.06,-0.83,0,0,0,
21847,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.35,16.87,-0.37,0,0,0,
21857,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.47,17.33,-0.98,0,0,0,
21863,90,90,-0.96,7.71,-6.04,0.00,-0.01,0.00,-70.75,17.29,-0.86,0,0,0,
21869,89,90,-0.97,7.73,-6.05,0.00,-0.01,0.00,-71.25,16.91,-0.96,0,0,0,
21874,89,90,-0.97,7.73,-6.05,0.00,-0.01,0.00,-71.86,17.45,-0.51,0,0,0,
21880,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.72,17.42,0.19,0,0,0,
21886,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-70.53,17.32,-0.53,0,0,0,
21892,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-71.21,17.93,-1.61,0,0,0,
21901,90,90,-0.98,7.71,-6.05,0.00,-0.01,0.00,-70.71,17.90,-1.42,0,0,0,
21907,90,90,-0.97,7.71,-6.04,-0.00,-0.01,0.00,-71.53,17.61,-1.05,0,0,0,
21912,90,90,-0.97,7.71,-6.04,-0.00,-0.01,0.00,-71.37,17.57,-1.21,0,0,0,
21918,90,90,-0.98,7.71,-6.04,0.00,-0.01,-0.00,-71.53,18.43,-0.89,0,0,0,
21924,90,90,-0.97,7.72,-6.05,0.00,-0.02,0.00,-67.60,17.39,-0.67,0,0,0,
21929,90,90,-0.97,7.72,-6.05,0.00,-0.02,0.00,-71.18,17.68,-1.46,0,0,0,
21935,90,90,-0.97,7.72,-6.05,0.00,-0.02,0.00,-71.75,18.02,-2.48,0,0,0,
21944,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-70.71,17.58,0.28,0,0,0,
21950,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.40,17.67,-0.41,0,0,0,
21956,90,90,-0.97,7.72,-6.05,0.00,-0.01,0.00,-71.40,17.74,-0.53,0,0,0,
21961,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-70.93,17.51,-0.99,0,0,0,
21967,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-71.06,17.00,-0.60,0,0,0,
21973,90,90,-0.98,7.72,-6.05,0.00,-0.01,0.00,-71.47,17.60,-1.36,0,0,0,
21978,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-70.94,17.55,-0.32,0,0,0,
21987,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-70.89,16.87,-0.61,0,0,0,
21993,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.54,17.82,-1.11,0,0,0,
21999,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-71.44,17.25,0.04,0,0,0,
22005,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-71.18,17.25,-0.01,0,0,0,
22011,90,90,-0.98,7.71,-6.06,0.00,-0.01,0.00,-70.59,17.79,-0.20,0,0,0,
22017,90,90,-0.98,7.71,-6.04,-0.00,-0.01,-0.00,-71.38,17.83,-0.60,0,0,0,
22023,90,90,-0.98,7.71,-6.04,-0.00,-0.01,-0.00,-70.46,17.71,-0.22,0,0,0,
22029,90,89,-0.99,7.72,-6.05,0.00,-0.01,0.00,-70.48,17.48,-0.70,0,0,0,
22038,90,90,-0.98,7.71,-6.05,0.01,-0.01,0.00,-70.52,17.57,0.38,0,0,0,
22044,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-70.74,17.57,0.83,0,0,0,
22050,90,90,-0.97,7.71,-6.05,0.00,-0.01,0.00,-71.02,17.33,-0.19,0,0,0,
22056,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-70.72,17.74,-0.22,0,0,0,
22062,90,90,-0.98,7.71,-6.03,0.00,-0.01,-0.00,-71.16,17.76,0.20,0,0,0,
