Start of File
10241,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.21,17.71,-1.34,0,0,0,
10246,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.41,17.51,-1.86,0,0,0,
10253,90,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.37,17.00,-1.33,0,0,0,
10259,90,90,-0.98,7.72,-6.03,-0.00,-0.01,-0.00,-71.24,17.44,-1.32,0,0,0,
10265,89,89,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.56,17.87,-0.56,0,0,0,
10274,90,89,-0.99,7.72,-6.03,0.00,-0.01,-0.00,-71.35,17.51,-0.79,0,0,0,
10280,90,89,-0.99,7.72,-6.03,0.00,-0.01,-0.00,-70.97,17.66,-2.18,0,0,0,
10286,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.40,17.98,-1.05,0,0,0,
10291,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.06,17.82,-1.24,0,0,0,
10297,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.57,17.38,-1.46,0,0,0,
10303,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.88,18.14,-3.03,0,0,0,
10308,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.19,17.92,-1.07,0,0,0,
10318,90,90,-0.98,7.71,-6.02,0.00,-0.01,0.00,-71.46,17.35,-2.12,0,0,0,
10324,90,90,-0.98,7.71,-6.02,0.00,-0.01,0.00,-71.57,17.83,-1.86,0,0,0,
10330,89,89,-0.97,7.74,-6.03,0.00,-0.01,0.00,-71.12,18.06,-1.46,0,0,0,
10335,89,89,-0.97,7.74,-6.03,0.00,-0.01,0.00,-71.38,17.93,-1.94,0,0,0,
10341,89,89,-0.98,7.73,-6.03,0.00,-0.02,0.00,-70.99,17.95,-2.89,0,0,0,
10347,90,90,-0.97,7.71,-6.03,0.00,-0.01,0.00,-71.03,17.58,-1.11,0,0,0,
10352,90,90,-0.97,7.71,-6.03,0.00,-0.01,0.00,-74.23,17.17,-1.01,0,0,0,
10358,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.00,17.35,-1.77,0,0,0,
10368,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.44,17.19,-1.94,0,0,0,
10374,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.06,16.87,-1.21,0,0,0,
10380,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.08,17.04,-0.67,0,0,0,
10385,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-70.87,17.04,-1.72,0,0,0,
10391,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.05,17.11,0.29,0,0,0,
10397,89,90,-0.97,7.73,-6.03,0.00,-0.01,-0.00,-71.65,17.09,-1.01,0,0,0,
10403,90,89,-0.99,7.73,-6.04,0.00,-0.01,-0.00,-71.75,18.18,-1.46,0,0,0,
10413,90,90,-0.98,7.72,-6.01,0.00,-0.01,0.00,-71.84,17.48,-1.42,0,0,0,
10419,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.75,17.61,-1.42,0,0,0,
10425,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.70,18.17,-0.67,0,0,0,
10431,89,90,-0.97,7.71,-6.04,0.00,-0.01,-0.00,-70.78,17.00,-1.24,0,0,0,
10437,89,90,-0.97,7.71,-6.04,0.00,-0.01,-0.00,-71.54,17.44,-1.90,0,0,0,
10443,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.57,17.35,-2.48,0,0,0,
10448,89,89,-0.98,7.73,-6.02,0.00,-0.01,-0.00,-71.46,17.19,-1.87,0,0,0,
10458,90,89,-0.99,7.72,-6.02,0.00,-0.01,0.00,-71.86,17.19,-1.52,0,0,0,
10464,90,89,-0.99,7.72,-6.02,0.00,-0.01,0.00,-72.04,17.03,-0.89,0,0,0,
10470,89,90,-0.97,7.73,-6.05,0.01,-0.01,-0.00,-71.53,17.57,-0.88,0,0,0,
10476,89,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-72.16,17.79,-1.33,0,0,0,
10481,89,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.73,16.79,-1.15,0,0,0,
10487,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-72.00,17.03,-1.56,0,0,0,
10493,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-74.79,16.72,-0.75,0,0,0,
10503,89,89,-0.97,7.74,-6.04,0.00,-0.01,0.00,-71.63,18.12,-1.23,0,0,0,
10509,89,89,-0.97,7.74,-6.04,0.00,-0.01,0.00,-71.88,17.44,-1.70,0,0,0,
10515,89,90,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.62,16.79,-0.92,0,0,0,
10520,90,90,-0.98,7.72,-6.01,0.00,-0.01,-0.00,-72.17,17.20,-0.54,0,0,0,
10526,90,90,-0.98,7.72,-6.01,0.00,-0.01,0.00,-71.00,17.16,-1.30,0,0,0,
10532,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.22,17.22,-1.08,0,0,0,
10538,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.67,17.11,-0.69,0,0,0,
10547,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.75,17.60,-0.48,0,0,0,
10553,89,89,-0.97,7.74,-6.02,0.00,-0.01,0.00,-71.60,16.65,-3.20,0,0,0,
10560,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.67,17.73,-0.16,0,0,0,
10566,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.50,17.19,-1.01,0,0,0,
10572,90,89,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.38,17.32,0.58,0,0,0,
10578,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.94,17.57,-0.88,0,0,0,
10583,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.81,17.48,-0.47,0,0,0,
10593,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.13,17.16,-0.12,0,0,0,
10599,89,89,-0.98,7.73,-6.02,0.00,-0.01,0.00,-71.57,16.98,-1.08,0,0,0,
10605,89,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.15,17.22,-1.64,0,0,0,
10611,89,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.43,17.35,-0.56,0,0,0,
10617,89,90,-0.96,7.72,-6.03,0.00,-0.01,0.00,-71.22,17.80,-0.22,0,0,0,
10622,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.94,17.73,-0.25,0,0,0,
10628,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.75,17.47,-0.96,0,0,0,
10638,89,89,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.00,18.02,-0.42,0,0,0,
10644,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.47,17.93,-0.56,0,0,0,
10649,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.37,17.87,-0.48,0,0,0,
10655,90,90,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.73,17.04,-1.40,0,0,0,
10661,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.97,17.63,-2.44,0,0,0,
10666,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.53,17.36,-1.01,0,0,0,
10672,89,89,-0.98,7.73,-6.02,-0.00,-0.01,0.00,-71.31,16.91,-1.11,0,0,0,
10682,90,89,-0.99,7.72,-6.02,0.00,-0.01,0.00,-71.91,17.47,-2.28,0,0,0,
10688,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-72.08,17.92,-1.26,0,0,0,
10693,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.62,17.26,-1.58,0,0,0,
10699,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-71.44,17.73,-0.83,0,0,0,
10705,89,90,-0.96,7.74,-6.03,0.00,-0.01,0.00,-72.08,17.64,-1.32,0,0,0,
10710,89,90,-0.96,7.74,-6.03,-0.00,-0.01,0.00,-72.24,17.17,-0.32,0,0,0,
10716,89,89,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.65,17.47,-1.43,0,0,0,
10727,90,89,-1.00,7.72,-6.04,0.00,-0.01,0.00,-71.76,17.33,-1.52,0,0,0,
10733,89,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.82,17.85,-1.36,0,0,0,
10738,89,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.75,17.82,-2.31,0,0,0,
10744,89,90,-0.96,7.73,-6.03,0.00,-0.01,0.00,-72.43,17.93,-2.56,0,0,0,
10750,89,90,-0.96,7.73,-6.03,0.00,-0.01,0.00,-71.65,17.51,-1.10,0,0,0,
10756,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-72.20,17.45,-1.45,0,0,0,
10762,90,89,-0.99,7.73,-6.02,0.00,-0.01,0.00,-71.94,17.70,-2.57,0,0,0,
10771,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.35,17.33,-0.70,0,0,0,
10777,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-72.32,17.28,-1.75,0,0,0,
10783,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-72.10,17.47,-1.53,0,0,0,
10789,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.56,17.55,-1.37,0,0,0,
10795,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-72.32,17.01,-1.86,0,0,0,
10801,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.51,17.22,-2.65,0,0,0,
10806,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-72.05,17.98,-1.65,0,0,0,
10817,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.89,17.58,-1.68,0,0,0,
10827,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.51,17.66,-1.61,0,0,0,
10833,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-72.01,17.01,-1.40,0,0,0,
10838,89,90,-0.96,7.73,-6.03,0.00,-0.01,0.00,-71.95,17.44,-2.62,0,0,0,
10844,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-71.98,17.42,-1.75,0,0,0,
10850,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-72.00,17.52,-1.71,0,0,0,
10856,89,89,-0.97,7.74,-6.03,0.00,-0.01,0.00,-72.07,17.06,-1.27,0,0,0,
10862,90,90,-0.98,7.69,-6.02,0.00,-0.01,0.00,-72.23,17.70,-2.72,0,0,0,
10872,89,89,-0.98,7.77,-6.04,0.00,-0.01,0.00,-71.62,17.28,-0.39,0,0,0,
10878,89,89,-0.98,7.77,-6.04,0.00,-0.01,0.00,-72.58,17.64,-2.18,0,0,0,
10884,90,90,-0.96,7.70,-6.03,0.00,-0.01,0.00,-72.10,17.76,-1.17,0,0,0,
10890,89,89,-0.98,7.74,-6.02,-0.00,-0.01,0.00,-72.32,17.77,-0.91,0,0,0,
10896,89,89,-0.98,7.74,-6.02,-0.00,-0.01,0.00,-71.82,17.39,-1.61,0,0,0,
10902,89,89,-0.99,7.74,-6.04,0.01,-0.01,-0.00,-71.62,17.39,-1.84,0,0,0,
10908,90,90,-0.97,7.68,-6.01,0.00,-0.01,0.00,-71.27,17.74,-1.68,0,0,0,
10917,89,89,-0.98,7.76,-6.05,0.00,-0.01,0.00,-71.95,17.70,-1.08,0,0,0,
10923,89,89,-0.98,7.76,-6.05,0.00,-0.01,0.00,-71.51,17.38,-1.70,0,0,0,
10929,90,90,-0.98,7.71,-6.03,0.00,-0.01,0.00,-71.69,17.04,-1.67,0,0,0,
10935,90,90,-0.98,7.72,-6.01,-0.00,-0.01,0.00,-71.44,17.49,-1.33,0,0,0,
10941,90,90,-0.98,7.72,-6.01,-0.00,-0.01,0.00,-72.00,18.14,-2.05,0,0,0,
10947,89,89,-0.98,7.73,-6.04,0.01,-0.01,-0.00,-71.54,17.55,-1.93,0,0,0,
10952,90,90,-0.98,7.71,-6.03,0.01,-0.01,-0.00,-71.19,17.25,-1.20,0,0,0,
10962,89,89,-0.98,7.74,-6.04,0.00,-0.01,0.00,-72.22,17.89,-1.68,0,0,0,
10968,89,89,-0.98,7.74,-6.04,0.00,-0.01,0.00,-72.08,17.45,-0.26,0,0,0,
10974,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.57,17.96,-1.23,0,0,0,
10980,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.46,17.67,-1.53,0,0,0,
10986,89,89,-0.99,7.74,-6.02,-0.00,-0.01,-0.00,-71.88,17.45,-1.77,0,0,0,
10991,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.44,17.64,-1.29,0,0,0,
10997,90,89,-0.99,7.73,-6.04,0.00,-0.01,0.00,-71.41,16.63,-2.50,0,0,0,
11007,89,90,-0.97,7.72,-6.02,0.00,-0.01,0.00,-71.91,18.14,-1.10,0,0,0,
11013,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.51,17.77,-1.42,0,0,0,
11018,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.43,17.55,-1.13,0,0,0,
11024,89,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.56,18.04,-1.94,0,0,0,
11030,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-70.94,17.71,-0.32,0,0,0,
11036,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.73,16.94,-1.24,0,0,0,
11042,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.95,17.95,-1.83,0,0,0,
11052,89,90,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.46,16.97,-0.98,0,0,0,
11058,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-71.79,17.26,-0.89,0,0,0,
11063,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.92,17.23,-0.16,0,0,0,
11069,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-72.01,17.61,-1.32,0,0,0,
11075,89,90,-0.97,7.72,-6.02,-0.00,-0.01,0.00,-72.22,17.22,-1.94,0,0,0,
11080,89,90,-0.97,7.72,-6.02,-0.00,-0.01,0.00,-72.26,17.61,-2.46,0,0,0,
11086,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-72.07,17.77,-2.32,0,0,0,
11096,90,89,-0.99,7.72,-6.04,0.00,-0.01,0.00,-71.85,17.57,-1.64,0,0,0,
11102,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.44,18.34,-1.62,0,0,0,
11107,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.31,17.90,-0.98,0,0,0,
11113,89,90,-0.97,7.73,-6.02,0.00,-0.01,0.00,-71.40,17.57,-1.23,0,0,0,
11119,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.86,17.87,-1.81,0,0,0,
11125,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.84,17.92,-0.80,0,0,0,
11131,90,90,-0.98,7.72,-6.03,0.00,-0.01,0.00,-72.16,17.09,-1.45,0,0,0,
11140,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-72.22,17.83,-1.83,0,0,0,
11146,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.10,17.82,-1.99,0,0,0,
11152,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.59,17.67,-1.08,0,0,0,
11158,89,89,-0.98,7.73,-6.03,-0.00,-0.01,0.00,-71.73,17.87,-0.91,0,0,0,
11164,89,89,-0.98,7.73,-6.03,-0.00,-0.01,0.00,-71.29,18.21,-1.71,0,0,0,
11170,90,89,-0.99,7.73,-6.03,0.00,-0.01,0.00,-71.24,17.74,-1.10,0,0,0,
11175,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.57,17.44,-1.94,0,0,0,
11186,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.18,17.82,-2.10,0,0,0,
11192,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.18,17.76,-0.85,0,0,0,
11198,89,90,-0.97,7.72,-6.03,0.00,-0.01,0.00,-71.69,18.15,-1.77,0,0,0,
11204,89,89,-0.98,7.74,-6.03,0.00,-0.01,-0.00,-71.97,18.25,-1.74,0,0,0,
11210,89,89,-0.98,7.74,-6.03,0.00,-0.01,-0.00,-71.41,17.79,-0.45,0,0,0,
11215,90,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-72.46,18.08,-1.08,0,0,0,
11221,90,89,-0.98,7.72,-6.03,0.00,-0.01,-0.00,-71.35,18.21,-1.90,0,0,0,
11231,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.85,17.89,-0.70,0,0,0,
11237,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-72.27,18.25,-0.13,0,0,0,
11243,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.59,17.71,-0.50,0,0,0,
11248,89,89,-0.98,7.75,-6.03,0.00,-0.01,-0.00,-71.91,17.26,-0.18,0,0,0,
11254,89,89,-0.98,7.75,-6.03,0.00,-0.01,-0.00,-71.73,17.25,-2.15,0,0,0,
11260,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-71.19,17.93,-1.64,0,0,0,
11266,90,90,-0.98,7.71,-6.04,0.00,-0.01,0.00,-71.72,17.96,-1.48,0,0,0,
11276,89,89,-0.98,7.74,-6.05,0.00,-0.01,0.00,-71.32,17.39,-1.64,0,0,0,
11282,89,89,-0.98,7.74,-6.05,0.00,-0.01,0.00,-71.89,17.54,-1.97,0,0,0,
11288,89,89,-0.98,7.74,-6.03,0.00,-0.01,-0.00,-71.94,17.67,-1.59,0,0,0,
11293,89,89,-0.97,7.74,-6.03,0.00,-0.01,-0.00,-71.81,17.14,-1.46,0,0,0,
11299,89,89,-0.97,7.74,-6.03,0.00,-0.01,-0.00,-71.66,17.51,-2.10,0,0,0,
11305,90,89,-0.99,7.72,-6.02,0.00,-0.01,-0.00,-71.53,17.57,-2.24,0,0,0,
11311,90,89,-0.99,7.72,-6.02,0.00,-0.01,-0.00,-71.46,17.58,-1.77,0,0,0,
11321,89,90,-0.96,7.73,-6.04,0.00,-0.01,0.00,-72.03,17.68,-1.93,0,0,0,
11327,89,90,-0.96,7.73,-6.04,0.00,-0.01,0.00,-71.97,17.17,-2.03,0,0,0,
11332,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-71.43,17.14,-2.13,0,0,0,
11338,89,90,-0.97,7.73,-6.03,0.00,-0.01,0.00,-72.24,17.52,-2.63,0,0,0,
11345,89,89,-0.98,7.74,-6.03,0.00,-0.01,0.00,-71.09,17.98,-2.03,0,0,0,
11351,90,89,-0.99,7.72,-6.02,0.00,-0.01,0.00,-70.84,17.10,-1.96,0,0,0,
11356,90,89,-0.99,7.72,-6.02,0.00,-0.01,0.00,-71.28,17.45,-1.90,0,0,0,
11366,90,90,-0.98,7.72,-6.04,0.00,-0.01,0.00,-71.46,17.42,-1.52,0,0,0,
11372,89,89,-0.98,7.73,-6.04,0.00,-0.01,-0.00,-71.70,16.82,-1.24,0,0,0,
11378,89,89,-0.98,7.73,-6.02,-0.00,-0.01,0.00,-71.25,17.16,-1.45,0,0,0,
11383,89,89,-0.98,7.73,-6.02,-0.00,-0.01,0.00,-71.73,17.80,-2.05,0,0,0,
11389,90,89,-0.99,7.72,-6.03,0.00,-0.01,0.00,-70.72,17.66,-1.46,0,0,0,
11395,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.37,18.02,-1.62,0,0,0,
11400,89,90,-0.97,7.72,-6.04,0.00,-0.01,0.00,-71.12,18.28,-1.96,0,0,0,
11406,89,90,-0.97,7.73,-6.04,0.00,-0.01,0.00,-70.99,17.28,-1.29,0,0,0,
11416,89,90,-0.96,7.73,-6.02,0.00,-0.01,0.00,-71.98,17.68,-2.46,0,0,0,
11422,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-71.63,17.57,-2.40,0,0,0,
11427,89,89,-0.98,7.73,-6.03,0.00,-0.01,-0.00,-71.05,17.82,-2.12,0,0,0,
11433,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-71.09,17.45,-2.25,0,0,0,
11439,90,90,-0.98,7.72,-6.02,0.00,-0.01,0.00,-70.89,17.70,-1.65,0,0,0,
11444,89,89,-0.98,7.73,-6.03,0.00,-0.01,0.00,-70.68,17.86,-1.37,0,0,0,
11450,89,89,-0.98,7.73,-6.04,0.00,-0.01,0.00,-71.47,17.39,-2.03,0,0,0,
11460,90,90,-0.98,7.72,-6.02,-0.00,-0.01,0.00,-71.73,17.85,-2.38,0,0,0,
