Start of File
11695,91,91,-0.95,7.71,-5.90,0.01,-0.01,-0.00,-72.95,18.34,1.71,0,0,0,
11701,90,90,-0.99,7.84,-5.89,-0.01,-0.01,0.00,-73.53,18.71,-0.10,0,0,0,
11710,90,90,-0.96,7.85,-6.00,0.02,-0.01,0.00,-72.92,18.93,1.15,0,0,0,
11716,91,91,-0.97,7.71,-5.83,-0.02,-0.01,0.00,-72.68,18.31,0.35,0,0,0,
11722,91,91,-0.97,7.71,-5.83,-0.02,-0.01,0.00,-72.96,18.65,0.20,0,0,0,
11728,89,89,-0.99,7.93,-5.97,0.01,-0.01,0.00,-73.22,18.47,-1.34,0,0,0,
11733,91,91,-0.99,7.70,-5.92,0.01,-0.01,0.00,-72.76,18.37,0.34,0,0,0,
11739,91,92,-0.95,7.70,-5.92,0.01,-0.01,0.00,-72.89,18.58,0.28,0,0,0,
11745,90,90,-0.98,7.84,-5.89,-0.01,-0.01,0.00,-73.44,18.99,-0.72,0,0,0,
11754,90,90,-0.96,7.86,-5.99,0.02,-0.01,0.00,-72.98,18.28,0.99,0,0,0,
11760,90,90,-0.96,7.86,-5.99,0.02,-0.01,0.00,-73.36,18.33,1.21,0,0,0,
11766,91,91,-0.98,7.71,-5.83,-0.02,-0.01,-0.00,-73.97,19.16,0.19,0,0,0,
11772,89,89,-0.99,7.93,-5.99,0.01,-0.01,0.00,-73.19,18.84,1.08,0,0,0,
11777,89,89,-0.99,7.93,-5.99,0.01,-0.01,0.00,-72.61,18.44,-0.70,0,0,0,
11783,91,91,-0.94,7.72,-5.91,0.00,-0.01,-0.00,-73.72,18.46,-0.63,0,0,0,
11788,90,90,-0.99,7.83,-5.88,0.00,-0.01,-0.00,-73.33,18.58,-0.73,0,0,0,
11798,90,90,-0.97,7.87,-6.00,0.30,-0.01,0.00,-72.92,18.53,-0.31,0,0,0,
11804,90,90,-0.97,7.87,-6.00,0.02,-0.01,0.00,-73.62,18.24,-0.80,0,0,0,
11811,91,91,-0.96,7.70,-5.84,-0.02,-0.01,0.00,-73.40,18.74,0.80,0,0,0,
11817,89,89,-0.99,7.93,-5.99,0.01,-0.01,0.00,-73.40,18.04,0.15,0,0,0,
11823,89,89,-0.99,7.93,-5.99,0.01,-0.01,0.00,-73.59,18.61,0.56,0,0,0,
11828,91,91,-0.94,7.72,-5.91,0.01,-0.01,0.00,-73.49,18.01,0.48,0,0,0,
11834,91,91,-0.94,7.72,-5.91,0.01,-0.01,0.00,-72.95,18.42,3.35,0,0,0,
11844,89,90,-0.96,7.88,-6.01,-0.01,-0.01,0.00,-73.31,18.47,0.19,0,0,0,
11850,89,90,-0.96,7.88,-6.01,0.02,-0.01,0.00,-73.09,18.46,-0.32,0,0,0,
11856,91,92,-0.96,7.69,-5.83,-0.02,-0.01,0.00,-73.00,18.50,-0.85,0,0,0,
11862,91,92,-0.96,7.69,-5.83,-0.02,-0.01,0.00,-72.83,18.53,-0.77,0,0,0,
11867,89,89,-0.98,7.93,-5.97,0.01,-0.01,0.00,-73.25,19.00,-0.38,0,0,0,
11873,91,91,-0.94,7.73,-5.93,0.01,-0.01,-0.00,-73.38,17.99,0.56,0,0,0,
11879,91,91,-0.94,7.73,-5.93,0.01,-0.01,-0.00,-73.50,18.58,0.19,0,0,0,
11889,90,90,-0.98,7.81,-5.86,-0.02,-0.01,0.00,-73.17,18.68,-1.13,0,0,0,
11895,89,90,-0.96,7.87,-6.00,0.03,-0.01,0.00,-72.93,18.24,-0.44,0,0,0,
11900,91,92,-0.95,7.70,-5.84,-0.02,-0.01,0.00,-73.25,18.30,-0.13,0,0,0,
11906,91,92,-0.95,7.70,-5.84,-0.02,-0.01,0.00,-73.05,18.50,-0.39,0,0,0,
11912,89,89,-0.99,7.93,-5.97,0.01,-0.01,0.00,-72.90,18.34,-0.19,0,0,0,
11918,91,91,-0.95,7.73,-5.92,0.01,-0.01,-0.00,-73.53,18.36,-0.12,0,0,0,
11924,91,91,-0.95,7.73,-5.92,0.01,-0.01,-0.00,-73.36,18.44,-0.06,0,0,0,
11929,90,90,-0.98,7.82,-5.87,-0.02,-0.01,0.00,-73.40,18.14,1.91,0,0,0,
11939,89,90,-0.97,7.89,-6.00,0.02,-0.01,0.00,-73.06,18.56,0.03,0,0,0,
11945,91,91,-0.97,7.70,-5.84,0.02,-0.01,0.00,-72.98,18.78,-1.07,0,0,0,
11951,91,91,-0.97,7.70,-5.84,-0.01,-0.01,0.00,-73.52,18.96,-0.63,0,0,0,
11957,89,89,-1.00,7.92,-5.97,0.01,-0.01,0.00,-72.89,18.21,0.86,0,0,0,
11962,89,89,-1.00,7.92,-5.97,0.01,-0.01,0.00,-73.37,18.02,-0.19,0,0,0,
11969,91,91,-0.95,7.75,-5.93,0.01,-0.02,0.00,-73.79,18.05,-0.79,0,0,0,
11975,90,90,-0.97,7.81,-5.87,-0.02,-0.01,0.00,-73.36,18.09,0.20,0,0,0,
11985,89,90,-0.96,7.90,-6.01,0.02,-0.01,0.00,-73.46,18.37,-1.29,0,0,0,
11991,89,90,-0.96,7.90,-5.84,0.02,-0.01,0.00,-72.74,18.21,0.31,0,0,0,
11996,91,92,-0.97,7.70,-5.84,-0.01,-0.01,0.00,-73.08,17.41,0.23,0,0,0,
12002,89,89,-0.99,7.92,-5.96,0.01,-0.01,0.00,-73.41,18.52,0.25,0,0,0,
12008,89,89,-0.99,7.92,-5.96,0.01,-0.01,0.00,-73.87,18.80,-0.98,0,0,0,
12014,90,91,-0.95,7.76,-5.95,0.01,-0.02,-0.00,-73.74,18.34,-0.75,0,0,0,
12020,90,91,-0.98,7.79,-5.85,-0.02,-0.01,0.00,-73.59,18.72,-1.70,0,0,0,
12029,89,90,-0.97,7.90,-6.00,0.02,-0.02,-0.00,-73.33,18.43,-1.20,0,0,0,
12035,89,90,-0.97,7.90,-6.00,0.02,-0.02,-0.00,-73.15,18.01,0.66,0,0,0,
12041,91,92,-0.96,7.69,-5.85,-0.01,-0.01,-0.00,-73.50,18.21,-0.29,0,0,0,
12047,89,89,-0.99,7.91,-5.94,0.00,-0.01,0.00,-73.94,18.33,-0.09,0,0,0,
12053,89,89,-0.99,7.91,-5.94,0.00,-0.01,0.00,-73.25,18.11,-0.77,0,0,0,
12058,90,91,-0.95,7.76,-5.95,0.01,-0.01,0.00,-73.44,17.89,-1.01,0,0,0,
12064,90,91,-0.95,7.78,-5.86,0.01,-0.01,0.00,-73.36,18.71,-1.56,0,0,0,
12074,89,89,-0.99,7.92,-6.01,-0.02,-0.01,0.00,-73.44,18.37,0.44,0,0,0,
12080,89,89,-0.99,7.92,-6.01,0.02,-0.01,0.00,-73.05,17.82,-1.20,0,0,0,
12085,91,92,-0.96,7.68,-5.84,-0.01,-0.01,-0.00,-73.59,18.99,-1.61,0,0,0,
12091,91,92,-0.96,7.68,-5.84,-0.01,-0.01,-0.00,-73.49,18.56,-0.32,0,0,0,
12097,89,89,-0.99,7.92,-5.94,0.00,-0.01,0.00,-73.62,18.21,-0.53,0,0,0,
12102,90,91,-0.95,7.78,-5.96,0.02,-0.01,0.00,-72.84,17.93,-0.82,0,0,0,
12108,90,91,-0.95,7.78,-5.96,0.02,-0.01,0.00,-72.70,17.90,-1.20,0,0,0,
12118,91,91,-0.98,7.77,-5.85,-0.02,-0.01,0.00,-73.19,18.02,-0.38,0,0,0,
12125,89,89,-0.98,7.91,-6.00,0.02,-0.02,0.00,-73.21,18.44,-2.12,0,0,0,
12130,91,92,-0.95,7.69,-5.85,-0.01,-0.01,-0.00,-73.37,18.36,-0.19,0,0,0,
12136,91,92,-0.95,7.69,-5.85,-0.01,-0.01,-0.00,-72.74,18.25,-0.07,0,0,0,
12142,89,89,-0.99,7.91,-5.94,0.00,-0.01,0.00,-73.94,18.44,-0.45,0,0,0,
12147,90,91,-0.95,7.78,-5.95,0.00,-0.01,0.00,-73.62,19.18,-0.18,0,0,0,
12153,90,91,-0.95,7.78,-5.95,0.02,-0.01,0.00,-72.86,18.62,0.26,0,0,0,
12163,91,91,-0.98,7.77,-5.84,-0.02,-0.01,0.00,-73.84,18.50,-0.15,0,0,0,
12169,89,89,-0.97,7.92,-6.00,0.02,-0.01,0.00,-73.47,18.78,0.19,0,0,0,
12174,89,89,-0.97,7.92,-5.86,0.02,-0.01,0.00,-73.93,17.99,1.43,0,0,0,
12180,91,92,-0.95,7.69,-5.86,-0.01,-0.01,0.00,-73.79,17.77,-0.23,0,0,0,
12186,90,90,-0.99,7.89,-5.93,0.00,-0.01,0.00,-73.68,18.75,-1.27,0,0,0,
12192,90,90,-0.99,7.89,-5.93,0.00,-0.01,0.00,-73.12,15.16,-0.28,0,0,0,
12198,90,91,-0.95,7.78,-5.97,0.02,-0.01,0.00,-73.40,18.43,-1.11,0,0,0,
12207,91,91,-0.98,7.76,-5.85,-0.02,-0.02,0.00,-73.76,18.53,-1.17,0,0,0,
12213,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-72.74,19.00,-1.32,0,0,0,
12219,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.44,18.58,-0.20,0,0,0,
12225,91,92,-0.95,7.69,-5.86,-0.01,-0.01,-0.00,-73.68,19.01,-0.86,0,0,0,
12231,90,89,-1.00,7.91,-5.92,-0.00,-0.01,0.00,-73.57,18.75,-0.50,0,0,0,
12237,90,89,-1.00,7.91,-5.92,-0.00,-0.01,0.00,-73.14,18.99,-0.07,0,0,0,
12243,90,91,-0.95,7.79,-5.98,0.02,-0.01,0.00,-73.93,18.88,-0.39,0,0,0,
12257,89,89,-0.98,7.93,-5.99,-0.02,-0.01,0.00,-73.05,18.43,0.31,0,0,0,
12263,89,89,-0.99,7.93,-5.99,0.02,-0.01,0.00,-72.89,18.69,-1.04,0,0,0,
12269,91,92,-0.96,7.70,-5.86,-0.00,-0.01,-0.00,-73.37,18.65,-0.42,0,0,0,
12275,91,92,-0.96,7.70,-5.86,-0.00,-0.01,-0.00,-73.03,18.21,0.88,0,0,0,
12281,90,90,-0.99,7.89,-5.92,-0.00,-0.01,0.00,-73.81,19.25,-1.07,0,0,0,
12287,90,91,-0.96,7.80,-5.97,0.02,-0.02,0.00,-73.49,18.59,-1.84,0,0,0,
12293,90,91,-0.96,7.80,-5.97,0.02,-0.02,0.00,-73.08,19.41,0.51,0,0,0,
12303,91,91,-0.98,7.75,-5.84,-0.02,-0.01,-0.00,-73.31,18.55,-0.51,0,0,0,
12309,89,89,-0.97,7.93,-6.00,0.02,-0.01,0.00,-72.89,18.94,0.19,0,0,0,
12315,91,92,-0.95,7.70,-5.87,-0.00,-0.01,-0.00,-73.21,15.04,-0.51,0,0,0,
12321,91,92,-0.95,7.70,-5.87,-0.00,-0.01,-0.00,-72.92,19.10,-0.58,0,0,0,
12327,90,90,-1.00,7.89,-5.92,-0.00,-0.01,0.00,-73.56,19.35,-1.20,0,0,0,
12333,90,91,-0.95,7.81,-5.97,0.02,-0.01,0.00,-73.68,18.65,-0.35,0,0,0,
12339,90,91,-0.95,7.81,-5.97,0.02,-0.01,0.00,-73.38,18.74,-1.21,0,0,0,
12348,91,91,-0.98,7.75,-5.83,-0.02,-0.01,0.00,-74.09,18.71,0.29,0,0,0,
12354,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.21,19.22,0.16,0,0,0,
12360,91,92,-0.94,7.70,-5.88,-0.00,-0.01,-0.00,-73.60,18.58,-0.47,0,0,0,
12366,91,92,-0.94,7.70,-5.88,-0.00,-0.01,-0.00,-73.90,18.71,-0.72,0,0,0,
12372,90,90,-0.99,7.89,-5.92,-0.01,-0.01,0.00,-73.14,18.14,-0.09,0,0,0,
12378,90,91,-0.95,7.81,-5.97,0.02,-0.01,0.00,-73.12,18.18,-0.50,0,0,0,
12384,90,91,-0.95,7.81,-5.97,0.02,-0.01,0.00,-73.24,18.37,-0.63,0,0,0,
12393,91,91,-0.97,7.74,-5.84,-0.02,-0.01,0.00,-73.09,18.30,-0.85,0,0,0,
12399,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-72.83,17.89,-0.86,0,0,0,
12405,91,92,-0.95,7.71,-5.87,-0.29,-0.01,0.00,-73.75,18.24,-1.52,0,0,0,
12411,91,92,-0.95,7.71,-5.87,-0.00,-0.01,0.00,-73.50,18.06,-0.35,0,0,0,
12417,90,90,-1.00,7.87,-5.89,-0.01,-0.01,0.00,-72.71,17.44,0.06,0,0,0,
12423,90,90,-1.00,7.87,-5.89,-0.01,-0.01,0.00,-73.40,17.95,0.12,0,0,0,
12428,90,90,-0.96,7.82,-5.99,0.02,-0.01,0.00,-73.37,17.95,-0.01,0,0,0,
12439,91,91,-0.97,7.74,-5.84,-0.02,-0.01,0.00,-72.86,18.08,-0.66,0,0,0,
12445,89,89,-0.98,7.93,-5.98,0.02,-0.01,0.00,-73.11,18.81,-0.86,0,0,0,
12451,91,91,-0.98,7.70,-5.87,0.02,-0.01,0.00,-72.89,15.10,-0.51,0,0,0,
12456,91,92,-0.95,7.70,-5.87,0.00,-0.01,-0.00,-72.10,18.14,-0.07,0,0,0,
12462,90,90,-1.00,7.86,-5.90,-0.01,-0.01,0.00,-72.77,18.55,-0.79,0,0,0,
12468,90,90,-1.00,7.86,-5.90,-0.01,-0.01,0.00,-72.90,18.71,-1.15,0,0,0,
12473,90,90,-0.96,7.82,-5.99,0.02,-0.01,0.00,-73.06,18.65,-0.58,0,0,0,
12483,91,91,-0.96,7.74,-5.83,-0.02,-0.01,-0.00,-72.83,18.49,-0.95,0,0,0,
12489,89,89,-0.98,7.92,-5.98,0.02,-0.01,-0.00,-72.42,18.50,-0.20,0,0,0,
12495,89,89,-0.98,7.92,-5.98,0.02,-0.01,-0.00,-72.74,18.40,0.60,0,0,0,
12500,91,92,-0.94,7.71,-5.92,0.00,-0.01,0.00,-73.33,18.66,-0.35,0,0,0,
12506,90,90,-0.99,7.86,-5.90,0.00,-0.01,0.00,-73.27,18.94,-1.20,0,0,0,
12512,90,90,-0.99,7.86,-5.90,-0.01,-0.01,0.00,-72.41,19.04,1.10,0,0,0,
12517,90,90,-0.97,7.85,-5.99,0.02,-0.02,0.00,-72.42,18.30,-0.41,0,0,0,
12527,91,91,-0.98,7.72,-5.84,-0.02,-0.01,-0.00,-73.34,19.20,-0.12,0,0,0,
12533,91,91,-0.98,7.72,-5.84,-0.02,-0.01,-0.00,-72.79,18.46,-0.66,0,0,0,
12539,89,89,-0.98,7.92,-5.99,0.01,-0.01,0.00,-73.11,18.08,-0.06,0,0,0,
12545,91,91,-0.96,7.71,-5.90,0.00,-0.01,-0.00,-73.72,18.31,-1.20,0,0,0,
12550,91,91,-0.96,7.71,-5.90,0.00,-0.01,-0.00,-73.12,18.06,-0.12,0,0,0,
12556,90,90,-0.99,7.85,-5.89,-0.01,-0.01,0.00,-72.83,17.61,-0.58,0,0,0,
12562,90,90,-0.95,7.84,-5.98,0.02,-0.01,0.00,-73.24,18.23,-0.60,0,0,0,
12572,91,91,-0.97,7.72,-5.84,-0.02,-0.01,-0.00,-73.76,17.63,-0.04,0,0,0,
12578,91,91,-0.97,7.72,-5.84,-0.02,-0.01,-0.00,-73.14,17.90,0.42,0,0,0,
12584,89,89,-0.98,7.92,-5.99,0.01,-0.01,0.00,-73.05,18.49,-0.77,0,0,0,
12589,91,91,-0.95,7.73,-5.91,0.00,-0.01,-0.00,-73.62,18.44,-0.72,0,0,0,
12596,91,91,-0.95,7.73,-5.91,0.00,-0.01,-0.00,-72.96,17.39,1.02,0,0,0,
12602,90,90,-0.99,7.84,-5.89,-0.01,-0.01,0.00,-73.68,18.05,-0.13,0,0,0,
12607,90,90,-0.96,7.85,-6.00,0.30,-0.01,0.00,-73.15,19.06,-0.15,0,0,0,
12613,90,90,-0.96,7.85,-6.00,0.02,-0.01,0.00,-73.17,18.15,-0.76,0,0,0,
12622,91,91,-0.97,7.71,-5.84,-0.02,-0.01,0.00,-73.43,17.80,-1.51,0,0,0,
12628,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-73.55,18.71,-1.40,0,0,0,
12634,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-72.81,18.02,0.42,0,0,0,
12640,91,91,-0.95,7.73,-5.92,0.01,-0.01,-0.00,-72.96,18.18,-0.77,0,0,0,
12646,90,90,-0.99,7.82,-5.88,-0.01,-0.01,0.00,-73.69,19.06,-1.23,0,0,0,
12651,90,90,-0.99,7.82,-5.88,-0.01,-0.01,0.00,-73.47,18.43,-1.30,0,0,0,
12657,90,90,-0.97,7.86,-6.01,0.02,-0.02,0.00,-73.69,17.95,-1.36,0,0,0,
12667,91,91,-0.96,7.71,-5.83,-0.02,-0.01,0.00,-74.48,18.59,-0.80,0,0,0,
12673,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-73.14,18.28,-0.04,0,0,0,
12679,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-73.66,18.25,-1.43,0,0,0,
12684,91,91,-0.96,7.73,-5.93,0.01,-0.01,0.00,-73.14,18.06,-1.61,0,0,0,
12690,90,90,-0.99,7.83,-5.88,-0.30,-0.01,0.00,-74.13,18.08,-1.45,0,0,0,
12696,90,90,-0.99,7.83,-5.88,-0.02,-0.01,0.00,-72.84,17.61,-0.67,0,0,0,
12702,90,90,-0.96,7.86,-5.99,0.02,-0.01,0.00,-73.41,17.83,-1.64,0,0,0,
12712,91,91,-0.97,7.70,-5.83,-0.02,-0.01,0.00,-73.60,17.80,-1.52,0,0,0,
12718,89,89,-0.99,7.93,-5.96,-0.02,-0.01,0.00,-73.17,17.29,-0.66,0,0,0,
12723,89,89,-0.99,7.93,-5.96,0.01,-0.01,0.00,-73.82,18.21,-1.86,0,0,0,
12729,91,91,-0.94,7.74,-5.92,0.01,-0.01,-0.00,-73.31,18.08,-2.15,0,0,0,
12735,91,91,-0.94,7.74,-5.92,0.01,-0.01,-0.00,-72.79,17.41,-0.61,0,0,0,
12741,90,90,-0.99,7.82,-5.87,-0.02,-0.01,0.00,-73.09,18.52,-0.94,0,0,0,
12747,89,90,-0.96,7.88,-6.00,0.03,-0.01,0.00,-73.74,18.33,-1.36,0,0,0,
12757,91,92,-0.96,7.70,-5.84,-0.01,-0.02,-0.00,-72.65,17.42,-0.98,0,0,0,
12763,91,92,-0.96,7.70,-5.97,-0.01,-0.02,-0.00,-73.11,18.30,-1.37,0,0,0,
12769,89,89,-1.00,7.92,-5.97,0.01,-0.01,0.00,-73.50,18.44,-1.84,0,0,0,
12775,91,91,-0.94,7.73,-5.94,0.01,-0.01,-0.00,-73.57,18.20,-0.73,0,0,0,
12781,91,91,-0.94,7.73,-5.94,0.01,-0.01,-0.00,-73.52,18.44,-0.50,0,0,0,
12786,90,90,-0.98,7.82,-5.87,-0.02,-0.01,0.00,-74.10,18.88,-0.58,0,0,0,
12792,89,90,-0.96,7.88,-6.01,0.02,-0.01,0.00,-74.07,18.14,-1.56,0,0,0,
12802,91,92,-0.95,7.70,-5.84,-0.01,-0.01,-0.00,-73.43,18.36,-1.99,0,0,0,
12808,91,92,-0.95,7.70,-5.84,-0.01,-0.01,-0.00,-73.85,18.50,-0.92,0,0,0,
12813,89,89,-0.98,7.92,-5.98,0.01,-0.01,0.00,-73.09,18.58,-0.73,0,0,0,
12819,91,91,-0.95,7.74,-5.93,0.01,-0.02,-0.00,-73.43,18.12,-1.62,0,0,0,
12825,91,91,-0.95,7.74,-5.93,0.01,-0.02,-0.00,-73.65,18.59,-3.24,0,0,0,
12830,90,90,-0.99,7.81,-5.86,-0.02,-0.01,0.00,-73.55,18.59,-1.21,0,0,0,
12836,90,90,-0.99,7.81,-5.86,-0.02,-0.01,0.00,-73.66,17.98,-0.95,0,0,0,
12846,89,90,-0.97,7.89,-6.00,0.02,-0.01,0.00,-74.16,18.17,-1.55,0,0,0,
12852,91,92,-0.95,7.69,-5.85,-0.01,-0.01,-0.00,-73.68,18.21,-1.80,0,0,0,
12857,89,89,-0.99,7.92,-5.96,0.00,-0.01,0.00,-73.21,17.52,-1.51,0,0,0,
12863,89,89,-0.99,7.92,-5.96,0.00,-0.01,0.00,-73.74,17.92,-1.33,0,0,0,
12869,90,91,-0.94,7.75,-5.93,0.01,-0.02,0.00,-73.36,18.18,-1.80,0,0,0,
12874,91,90,-0.99,7.79,-5.85,-0.02,-0.01,0.00,-73.28,17.92,-0.91,0,0,0,
12880,91,90,-0.99,7.79,-5.85,-0.02,-0.01,0.00,-73.72,17.90,-1.97,0,0,0,
12890,89,90,-0.97,7.89,-6.00,0.02,-0.01,0.00,-73.87,18.17,-0.57,0,0,0,
12896,91,92,-0.95,7.69,-5.85,-0.01,-0.01,-0.00,-73.43,17.76,-0.28,0,0,0,
12901,89,89,-0.98,7.92,-5.97,-0.01,-0.01,0.31,-73.24,18.43,-1.08,0,0,0,
12908,89,89,-0.98,7.92,-5.97,0.00,-0.01,0.00,-73.72,18.21,-0.77,0,0,0,
12914,90,91,-0.95,7.77,-5.93,0.01,-0.01,-0.00,-73.68,17.98,-0.96,0,0,0,
12920,90,91,-0.95,7.79,-5.86,0.01,-0.01,-0.00,-73.57,17.54,-1.30,0,0,0,
12925,91,90,-0.99,7.79,-5.86,-0.02,-0.01,0.00,-73.50,18.04,-1.61,0,0,0,
12935,89,90,-0.97,7.90,-6.00,0.03,-0.01,0.00,-73.09,17.32,-0.32,0,0,0,
12941,91,92,-0.95,7.70,-5.85,-0.01,-0.02,-0.00,-74.04,17.76,0.06,0,0,0,
12947,91,92,-0.95,7.70,-5.93,-0.01,-0.02,-0.00,-74.51,18.69,-2.10,0,0,0,
12953,89,89,-0.99,7.92,-5.93,0.00,-0.02,0.00,-73.38,18.40,-0.79,0,0,0,
12959,90,91,-0.95,7.76,-5.94,0.01,-0.02,-0.00,-74.01,18.12,-2.03,0,0,0,
12964,90,91,-0.95,7.76,-5.94,0.01,-0.02,-0.00,-74.13,18.31,-1.80,0,0,0,
12970,91,91,-0.99,7.78,-5.86,-0.02,-0.01,-0.00,-74.17,17.95,-0.96,0,0,0,
12980,89,90,-0.97,7.90,-6.01,0.02,-0.01,0.00,-73.40,17.48,-1.40,0,0,0,
12986,91,92,-0.95,7.70,-5.85,-0.01,-0.01,-0.00,-73.71,18.53,-2.38,0,0,0,
12992,91,92,-0.95,7.70,-5.85,-0.01,-0.01,-0.00,-73.72,17.87,-0.92,0,0,0,
12998,89,89,-0.99,7.91,-5.94,0.00,-0.01,0.00,-73.72,17.64,0.15,0,0,0,
13003,90,91,-0.95,7.78,-5.96,0.01,-0.01,0.00,-73.40,17.99,-0.76,0,0,0,
13009,90,91,-0.95,7.78,-5.96,0.01,-0.01,0.00,-73.52,17.90,-0.45,0,0,0,
13015,91,91,-0.99,7.77,-5.83,-0.02,-0.01,0.00,-73.06,17.82,-0.23,0,0,0,
13025,89,90,-0.97,7.91,-6.01,0.02,-0.01,0.00,-73.47,17.80,-1.61,0,0,0,
13031,91,92,-0.95,7.69,-5.86,-0.01,-0.01,0.00,-74.23,18.61,-0.15,0,0,0,
13036,91,92,-0.95,7.69,-5.86,-0.01,-0.01,0.00,-72.84,18.01,-0.18,0,0,0,
13042,90,89,-0.99,7.90,-5.94,-0.00,-0.01,0.00,-73.68,18.31,-0.47,0,0,0,
13048,90,89,-0.99,7.90,-5.94,-0.00,-0.01,0.00,-74.03,18.17,-0.48,0,0,0,
13054,90,91,-0.95,7.79,-5.95,0.02,-0.01,0.00,-73.55,17.85,-0.91,0,0,0,
13060,91,91,-0.98,7.77,-5.85,-0.02,-0.01,0.00,-73.94,17.90,-1.14,0,0,0,
13070,89,90,-0.97,7.91,-6.01,0.02,-0.01,0.00,-73.31,18.05,-0.58,0,0,0,
13076,91,92,-0.94,7.70,-5.88,0.02,-0.01,-0.00,-73.06,17.57,0.00,0,0,0,
13082,91,92,-0.94,7.70,-5.88,-0.01,-0.01,-0.00,-73.65,18.74,-0.99,0,0,0,
13088,89,89,-0.98,7.90,-5.93,-0.00,-0.01,0.00,-73.60,18.49,-1.15,0,0,0,
13094,89,89,-0.98,7.90,-5.93,-0.00,-0.01,0.00,-73.17,17.99,-0.48,0,0,0,
13100,90,91,-0.96,7.80,-5.97,0.02,-0.02,0.00,-72.96,18.30,-1.21,0,0,0,
13105,91,91,-0.98,7.75,-5.85,-0.02,-0.01,0.00,-73.24,18.34,-2.48,0,0,0,
13115,89,89,-0.98,7.91,-6.01,0.02,-0.01,0.00,-73.38,18.05,0.61,0,0,0,
13121,89,89,-0.98,7.91,-6.01,0.02,-0.01,0.00,-73.38,17.70,-0.98,0,0,0,
13127,91,92,-0.95,7.70,-5.88,-0.00,-0.01,0.00,-73.97,17.73,-0.47,0,0,0,
13133,90,90,-0.99,7.89,-5.92,-0.00,-0.01,0.00,-73.81,18.31,-0.26,0,0,0,
13139,90,90,-0.99,7.89,-5.92,-0.00,-0.01,0.00,-73.60,18.06,-1.43,0,0,0,
13144,90,91,-0.96,7.80,-5.96,0.02,-0.01,-0.00,-73.60,18.63,-1.45,0,0,0,
13150,91,91,-0.97,7.75,-5.84,-0.29,-0.01,-0.00,-73.60,17.85,-0.69,0,0,0,
13160,89,89,-0.98,7.92,-6.01,0.02,-0.01,-0.00,-73.43,18.47,-1.34,0,0,0,
13166,89,89,-0.98,7.92,-6.01,0.02,-0.01,-0.00,-73.69,18.87,-2.10,0,0,0,
13171,91,92,-0.96,7.70,-5.87,-0.00,-0.01,-0.00,-73.25,17.64,-0.23,0,0,0,
13177,91,92,-0.96,7.70,-5.91,-0.00,-0.01,-0.00,-73.46,17.41,-0.44,0,0,0,
13183,90,90,-0.99,7.88,-5.91,-0.01,-0.01,0.00,-73.85,18.08,-0.92,0,0,0,
13188,90,91,-0.95,7.80,-5.97,0.02,-0.02,-0.00,-73.76,18.71,-1.37,0,0,0,
13194,90,91,-0.95,7.80,-5.97,0.02,-0.02,-0.00,-73.57,18.05,-0.29,0,0,0,
13206,89,89,-0.97,7.92,-6.00,0.02,-0.02,0.00,-73.65,18.08,-1.67,0,0,0,
13212,89,89,-0.97,7.92,-6.00,0.02,-0.02,0.00,-73.17,18.49,-1.91,0,0,0,
13218,91,92,-0.93,7.70,-5.88,-0.00,-0.01,0.00,-72.95,17.77,-1.49,0,0,0,
13224,90,90,-0.99,7.88,-5.91,-0.01,-0.01,0.00,-73.36,17.67,-1.34,0,0,0,
13230,90,90,-0.99,7.88,-5.91,-0.01,-0.01,0.00,-73.34,18.08,-1.32,0,0,0,
13235,90,91,-0.96,7.81,-5.97,0.02,-0.01,-0.00,-73.33,17.66,0.35,0,0,0,
13241,90,91,-0.96,7.81,-5.97,0.02,-0.01,-0.00,-73.43,17.52,-0.83,0,0,0,
13251,89,89,-0.97,7.93,-6.00,-0.02,-0.01,0.00,-73.50,18.84,-0.88,0,0,0,
13257,89,89,-0.98,7.93,-6.00,0.02,-0.01,0.00,-72.81,18.42,-0.66,0,0,0,
13263,91,92,-0.94,7.70,-5.88,-0.00,-0.01,0.00,-73.17,18.05,-1.13,0,0,0,
13268,91,92,-0.94,7.70,-5.88,-0.00,-0.01,0.00,-73.62,15.24,-0.38,0,0,0,
13274,90,90,-1.00,7.88,-5.89,-0.01,-0.01,0.00,-73.28,17.57,-0.56,0,0,0,
13280,90,90,-0.96,7.83,-5.98,0.02,-0.02,0.00,-73.53,18.47,-0.96,0,0,0,
13286,90,90,-0.96,7.83,-5.98,0.02,-0.02,0.00,-73.75,18.50,-1.68,0,0,0,
13296,91,91,-0.97,7.73,-5.83,-0.02,-0.02,0.00,-73.24,17.93,-0.48,0,0,0,
13300,89,89,-0.98,7.93,-5.99,0.02,-0.01,0.00,-73.53,18.47,-1.51,0,0,0,
13306,89,89,-0.98,7.93,-5.89,0.02,-0.01,0.00,-73.81,18.56,-1.02,0,0,0,
