Start of File
11761,90,90,-1.00,7.93,-5.84,0.01,-0.01,0.00,-73.59,18.39,-0.58,0,0,0,
11767,91,92,-0.96,7.77,-5.87,0.08,-0.01,0.00,-74.07,18.84,-0.80,0,0,0,
11777,91,91,-0.98,7.83,-5.92,0.05,-0.01,0.00,-73.37,18.71,0.86,0,0,0,
11783,90,90,-0.97,7.91,-5.95,0.04,-0.01,0.00,-73.59,18.39,-0.09,0,0,0,
11789,90,90,-0.97,7.91,-5.95,0.04,-0.01,0.00,-73.31,19.22,-0.53,0,0,0,
11794,92,92,-0.97,7.71,-5.79,0.02,-0.01,0.00,-73.57,18.43,-0.96,0,0,0,
11800,90,90,-1.00,7.92,-5.84,0.06,-0.00,0.00,-73.11,18.39,0.75,0,0,0,
11806,90,90,-1.00,7.92,-5.84,0.06,-0.00,0.00,-73.66,19.25,-0.04,0,0,0,
11812,91,92,-0.93,7.78,-5.90,0.13,-0.00,0.00,-73.55,18.99,-0.69,0,0,0,
11821,91,91,-0.98,7.81,-6.07,0.07,-0.01,0.00,-73.75,18.52,-3.67,0,0,0,
11827,90,90,-0.97,7.90,-6.06,-0.04,-0.01,0.00,-74.19,18.65,-1.18,0,0,0,
11833,90,90,-0.97,7.90,-6.06,-0.04,-0.01,0.00,-73.15,19.44,0.82,0,0,0,
11838,92,92,-0.95,7.69,-5.77,-0.08,-0.01,-0.00,-73.11,18.44,1.67,0,0,0,
11845,90,90,-0.99,7.95,-5.95,-0.08,-0.01,0.00,-73.49,19.10,0.35,0,0,0,
11851,90,90,-0.99,7.95,-5.95,-0.05,-0.01,0.00,-73.62,19.23,0.44,0,0,0,
11856,91,92,-0.94,7.74,-5.81,-0.00,-0.01,-0.00,-73.52,18.15,1.70,0,0,0,
11866,91,91,-0.99,7.84,-5.88,-0.00,-0.01,0.00,-73.56,18.71,-0.70,0,0,0,
11872,91,91,-0.99,7.84,-5.88,-0.00,-0.01,0.00,-73.85,22.29,-0.98,0,0,0,
11877,90,91,-0.97,7.88,-5.97,0.02,-0.01,0.00,-73.28,18.27,0.86,0,0,0,
11883,92,92,-0.96,7.71,-5.82,-0.01,-0.01,-0.00,-73.18,18.68,-0.07,0,0,0,
11889,92,92,-0.96,7.71,-5.82,-0.01,-0.01,-0.00,-73.15,18.81,-0.31,0,0,0,
11894,90,90,-0.98,7.95,-5.94,0.00,-0.01,0.00,-73.08,19.10,0.00,0,0,0,
11900,91,92,-0.94,7.74,-5.90,0.00,-0.01,-0.31,-73.22,18.52,-0.54,0,0,0,
11909,91,91,-0.98,7.82,-5.88,0.01,-0.01,0.00,-73.93,18.66,-0.51,0,0,0,
11915,91,91,-0.98,7.82,-5.88,-0.01,-0.01,0.00,-73.56,18.34,0.13,0,0,0,
11921,90,90,-0.98,7.87,-5.95,0.02,-0.01,0.00,-73.17,19.01,0.13,0,0,0,
11927,90,90,-0.98,7.87,-5.95,0.02,-0.01,0.00,-73.98,18.65,0.12,0,0,0,
11933,92,92,-0.96,7.71,-5.84,-0.01,-0.01,-0.00,-73.85,19.04,-0.39,0,0,0,
11939,90,90,-0.99,7.93,-5.94,0.00,-0.01,0.00,-73.50,18.15,0.15,0,0,0,
11944,90,90,-0.99,7.93,-5.94,0.00,-0.01,0.00,-73.82,18.56,-0.72,0,0,0,
11954,91,92,-0.95,7.76,-5.90,0.01,-0.01,-0.00,-73.59,18.46,0.00,0,0,0,
11960,91,91,-0.99,7.81,-5.86,-0.02,-0.01,0.00,-73.33,18.80,0.38,0,0,0,
11966,90,90,-0.98,7.91,-5.96,0.02,-0.01,0.00,-73.36,18.50,-1.26,0,0,0,
11972,90,90,-0.98,7.91,-5.96,0.02,-0.01,0.00,-73.55,19.23,-0.48,0,0,0,
11977,92,92,-0.96,7.71,-5.83,-0.01,-0.01,-0.00,-73.62,18.78,-0.10,0,0,0,
11983,90,90,-0.99,7.92,-5.93,0.00,-0.01,0.00,-73.21,19.00,-0.79,0,0,0,
11989,90,90,-0.99,7.92,-5.93,0.00,-0.01,0.00,-73.59,19.99,-1.05,0,0,0,
12004,91,91,-0.98,7.80,-5.86,-0.02,-0.01,0.00,-73.15,18.53,-0.09,0,0,0,
12010,90,90,-0.98,7.90,-5.96,-0.02,-0.01,0.00,-73.97,19.42,-1.14,0,0,0,
12016,90,90,-0.97,7.90,-5.96,0.02,-0.01,-0.00,-73.87,18.62,0.23,0,0,0,
12022,92,92,-0.97,7.71,-5.84,-0.01,-0.01,-0.00,-73.84,18.82,-0.69,0,0,0,
12028,92,92,-0.97,7.71,-5.84,-0.01,-0.01,-0.00,-73.60,19.56,-1.26,0,0,0,
12033,90,90,-0.99,7.92,-5.92,-0.00,-0.01,0.00,-73.43,19.22,-0.67,0,0,0,
12039,91,92,-0.96,7.77,-5.92,0.02,-0.01,-0.00,-73.11,18.40,-0.57,0,0,0,
12049,91,91,-0.97,7.80,-5.86,-0.02,-0.01,0.00,-74.03,19.77,-1.36,0,0,0,
12055,91,91,-0.97,7.80,-5.86,-0.02,-0.01,0.00,-74.04,19.31,-0.39,0,0,0,
12061,90,90,-0.97,7.91,-5.97,0.02,-0.01,0.00,-73.69,18.72,-1.17,0,0,0,
12067,91,92,-0.95,7.71,-5.84,-0.00,-0.01,-0.00,-73.81,19.60,-1.08,0,0,0,
12072,91,92,-0.95,7.71,-5.84,-0.00,-0.01,-0.00,-73.12,19.73,-0.57,0,0,0,
12078,90,90,-1.00,7.93,-5.93,0.00,-0.01,0.00,-73.71,18.88,-0.63,0,0,0,
12084,91,92,-0.96,7.77,-5.92,0.00,-0.01,0.00,-73.88,18.75,-0.54,0,0,0,
12093,91,91,-0.97,7.80,-5.85,0.02,-0.01,0.00,-73.68,18.97,-0.99,0,0,0,
12099,91,91,-0.97,7.80,-5.85,-0.02,-0.01,0.00,-73.62,19.07,-0.53,0,0,0,
12105,90,90,-0.97,7.92,-5.97,0.02,-0.01,0.00,-74.10,19.38,-0.03,0,0,0,
12111,90,90,-0.97,7.92,-5.84,0.02,-0.01,0.00,-74.00,19.15,-0.89,0,0,0,
12117,92,92,-0.96,7.71,-5.84,-0.00,-0.01,0.00,-73.76,18.78,-0.44,0,0,0,
12123,90,90,-0.99,7.92,-5.93,0.00,-0.01,0.00,-73.63,18.91,-0.85,0,0,0,
12129,90,90,-0.99,7.92,-5.93,0.00,-0.01,0.00,-74.29,19.00,-0.79,0,0,0,
12138,91,92,-0.95,7.78,-5.92,0.02,-0.01,0.00,-73.03,18.72,0.57,0,0,0,
12144,91,91,-0.97,7.79,-5.84,-0.02,-0.01,-0.00,-73.95,18.94,-0.94,0,0,0,
12150,90,90,-0.98,7.93,-5.98,0.02,-0.01,0.00,-73.85,19.61,0.13,0,0,0,
12156,90,90,-0.98,7.93,-5.98,0.02,-0.01,0.00,-73.66,19.34,-0.07,0,0,0,
12163,92,92,-0.95,7.69,-5.84,-0.00,-0.02,0.00,-73.72,18.78,-1.27,0,0,0,
12168,90,90,-0.98,7.91,-5.93,-0.00,-0.01,0.00,-73.97,18.59,-1.07,0,0,0,
12174,90,90,-0.98,7.91,-5.93,-0.00,-0.01,0.00,-73.34,18.80,-2.08,0,0,0,
12183,91,91,-0.95,7.79,-5.91,0.01,-0.01,-0.00,-74.35,18.72,-0.19,0,0,0,
12189,91,91,-0.98,7.79,-5.83,-0.02,-0.01,0.00,-73.31,19.20,-2.00,0,0,0,
12195,90,90,-0.97,7.92,-5.97,0.02,-0.01,0.00,-73.66,18.75,-0.64,0,0,0,
12201,90,90,-0.97,7.92,-5.97,0.02,-0.01,0.00,-73.44,18.63,-0.10,0,0,0,
12206,92,92,-0.96,7.70,-5.85,-0.00,-0.01,-0.00,-74.20,18.84,-1.77,0,0,0,
12212,92,92,-0.96,7.70,-5.85,-0.00,-0.01,-0.00,-74.23,18.47,-0.72,0,0,0,
12218,90,90,-0.98,7.93,-5.92,-0.00,-0.01,0.00,-73.88,18.40,-0.41,0,0,0,
12227,91,91,-0.96,7.78,-5.92,0.02,-0.01,0.00,-74.10,18.68,-1.36,0,0,0,
12233,91,91,-0.98,7.79,-5.85,-0.01,-0.01,0.00,-73.50,18.78,0.61,0,0,0,
12239,91,91,-0.98,7.79,-5.85,-0.01,-0.01,0.00,-73.66,17.90,-0.32,0,0,0,
12244,90,90,-0.97,7.92,-5.97,0.02,-0.01,0.00,-73.57,18.06,-0.96,0,0,0,
12250,91,92,-0.94,7.70,-5.85,-0.00,-0.01,-0.00,-74.04,19.01,-1.40,0,0,0,
12256,91,92,-0.94,7.70,-5.85,-0.00,-0.01,-0.00,-73.53,18.88,-0.39,0,0,0,
12261,90,90,-0.98,7.92,-5.92,-0.00,-0.01,0.00,-73.57,18.33,-0.98,0,0,0,
12271,91,91,-0.96,7.79,-5.91,0.02,-0.01,0.00,-73.94,19.23,-1.43,0,0,0,
12277,91,91,-0.96,7.78,-5.85,0.02,-0.01,0.00,-73.52,18.68,-0.48,0,0,0,
12283,91,91,-0.98,7.78,-5.85,-0.01,-0.01,-0.00,-73.78,18.42,-0.96,0,0,0,
12288,90,90,-0.97,7.92,-5.99,0.02,-0.01,0.00,-73.72,18.99,-0.70,0,0,0,
12294,90,90,-0.97,7.92,-5.99,0.02,-0.01,0.00,-73.47,18.47,-0.66,0,0,0,
12300,91,92,-0.95,7.70,-5.84,-0.01,-0.01,-0.00,-73.03,18.14,-0.22,0,0,0,
12306,90,90,-0.99,7.92,-5.90,-0.01,-0.01,0.00,-74.28,18.66,-1.20,0,0,0,
12316,91,91,-0.96,7.80,-5.93,0.02,-0.01,-0.00,-73.17,18.59,-0.51,0,0,0,
12322,91,91,-0.96,7.80,-5.93,0.02,-0.01,-0.00,-72.86,18.52,-0.86,0,0,0,
12328,91,91,-0.98,7.77,-5.85,-0.02,-0.01,0.00,-74.29,18.96,-1.56,0,0,0,
12334,90,90,-0.97,7.92,-5.98,0.01,-0.01,0.00,-73.38,19.38,-2.25,0,0,0,
12340,90,90,-0.97,7.92,-5.98,0.01,-0.01,0.00,-72.68,18.49,-0.79,0,0,0,
12345,92,92,-0.95,7.70,-5.83,-0.00,-0.01,-0.00,-73.18,18.96,-0.91,0,0,0,
12351,90,90,-1.00,7.91,-5.92,-0.00,-0.01,0.00,-73.56,19.00,-1.10,0,0,0,
12361,91,91,-0.95,7.81,-5.94,0.02,-0.01,0.00,-73.63,18.27,-0.92,0,0,0,
12367,91,91,-0.95,7.81,-5.94,0.02,-0.01,0.00,-73.11,18.78,-1.45,0,0,0,
12373,91,91,-0.99,7.76,-5.83,-0.02,-0.01,0.00,-72.77,18.90,-0.99,0,0,0,
12378,90,90,-0.98,7.92,-5.97,-0.02,-0.01,0.00,-72.27,19.09,0.26,0,0,0,
12384,90,90,-0.98,7.92,-5.97,0.02,-0.01,0.00,-73.56,18.99,-0.82,0,0,0,
12390,92,92,-0.95,7.70,-5.86,0.00,-0.01,0.00,-73.38,19.12,-1.56,0,0,0,
12396,92,92,-0.95,7.70,-5.86,0.00,-0.01,0.00,-73.41,18.42,-0.51,0,0,0,
12402,90,90,-0.99,7.91,-5.91,-0.01,-0.01,0.00,-73.34,18.31,-1.52,0,0,0,
12411,91,91,-0.96,7.81,-5.92,0.02,-0.01,-0.00,-73.78,19.15,-0.80,0,0,0,
12417,91,91,-0.98,7.76,-5.83,-0.02,-0.01,0.00,-74.01,18.52,0.38,0,0,0,
12423,91,91,-0.98,7.76,-5.83,-0.02,-0.01,0.00,-73.43,18.62,-0.92,0,0,0,
12429,90,90,-0.98,7.94,-5.99,0.02,-0.01,0.00,-73.38,19.12,-2.25,0,0,0,
12434,91,92,-0.95,7.70,-5.86,-0.00,-0.01,-0.00,-73.72,18.01,-0.76,0,0,0,
12440,91,92,-0.95,7.70,-5.86,-0.00,-0.01,-0.00,-73.36,18.17,-1.26,0,0,0,
12446,90,90,-0.98,7.90,-5.91,-0.01,-0.01,0.00,-73.21,18.88,-1.15,0,0,0,
12455,91,91,-0.97,7.80,-5.93,0.02,-0.02,0.00,-73.82,18.53,-0.67,0,0,0,
12461,91,91,-0.99,7.75,-5.84,-0.01,-0.01,0.00,-73.34,18.05,-0.70,0,0,0,
12468,91,91,-0.99,7.75,-5.84,-0.01,-0.01,0.00,-73.68,19.51,-1.61,0,0,0,
12474,90,90,-0.98,7.93,-5.97,0.02,-0.01,0.00,-73.31,18.50,-0.67,0,0,0,
12480,91,92,-0.94,7.71,-5.85,0.02,-0.01,-0.00,-73.21,18.27,-0.79,0,0,0,
12485,91,92,-0.94,7.71,-5.85,-0.00,-0.01,-0.00,-73.90,18.96,-0.96,0,0,0,
12491,90,90,-0.98,7.90,-5.89,-0.01,-0.01,0.00,-73.60,18.74,-0.99,0,0,0,
12501,90,91,-0.95,7.82,-5.94,0.02,-0.02,0.00,-73.69,18.37,-0.85,0,0,0,
12507,91,92,-0.95,7.75,-5.83,0.02,-0.02,0.00,-73.21,18.46,-0.54,0,0,0,
12513,91,92,-0.97,7.75,-5.83,-0.02,-0.01,-0.00,-73.49,15.10,-0.29,0,0,0,
12518,90,90,-0.98,7.95,-5.97,0.02,-0.01,0.00,-72.76,18.12,-0.07,0,0,0,
12524,90,90,-0.98,7.95,-5.97,0.02,-0.01,0.00,-73.31,18.17,-0.15,0,0,0,
12530,91,92,-0.94,7.70,-5.85,-0.00,-0.01,0.00,-73.82,19.03,-0.35,0,0,0,
12536,90,90,-0.99,7.90,-5.91,-0.01,-0.01,0.00,-73.44,18.31,-0.42,0,0,0,
12545,91,91,-0.96,7.82,-5.94,0.02,-0.01,0.00,-73.27,18.39,-1.32,0,0,0,
12551,91,91,-0.96,7.82,-5.94,0.02,-0.01,0.00,-73.53,18.66,-0.91,0,0,0,
12557,91,92,-0.97,7.75,-5.83,-0.02,-0.01,0.00,-73.41,18.69,0.31,0,0,0,
12562,90,90,-0.98,7.94,-5.96,-0.02,-0.01,0.00,-73.34,18.72,-0.77,0,0,0,
12568,90,90,-0.98,7.94,-5.96,0.02,-0.01,0.00,-73.40,18.65,-0.94,0,0,0,
12574,91,92,-0.94,7.71,-5.86,0.00,-0.01,0.00,-73.38,18.80,0.44,0,0,0,
12579,91,92,-0.94,7.71,-5.86,0.00,-0.01,0.00,-73.49,18.47,0.28,0,0,0,
12589,90,90,-0.99,7.89,-5.90,-0.01,-0.01,0.00,-73.56,18.71,-0.04,0,0,0,
12595,91,91,-0.96,7.83,-5.94,0.02,-0.01,-0.00,-73.03,18.75,-0.13,0,0,0,
12600,91,92,-0.97,7.75,-5.83,-0.02,-0.01,0.00,-73.05,18.50,0.13,0,0,0,
12606,91,92,-0.97,7.75,-5.83,-0.02,-0.01,0.00,-72.98,18.82,-0.03,0,0,0,
12612,90,90,-0.98,7.94,-5.97,0.01,-0.01,0.00,-73.88,18.84,-0.47,0,0,0,
12617,91,92,-0.94,7.71,-5.87,0.01,-0.01,-0.31,-73.55,19.13,-0.04,0,0,0,
12623,91,92,-0.94,7.71,-5.87,0.00,-0.01,-0.00,-73.22,19.19,-0.50,0,0,0,
12633,90,90,-0.99,7.90,-5.90,-0.01,-0.01,0.00,-73.62,19.19,-0.64,0,0,0,
12639,90,91,-0.96,7.83,-5.93,0.02,-0.01,-0.00,-73.53,19.15,0.25,0,0,0,
12645,91,92,-0.98,7.74,-5.83,0.02,-0.01,0.00,-74.01,18.93,-0.18,0,0,0,
12651,91,92,-0.98,7.74,-5.83,-0.01,-0.01,0.00,-73.60,19.01,-0.83,0,0,0,
12657,90,90,-0.98,7.93,-5.98,0.02,-0.01,0.00,-73.57,18.59,-0.04,0,0,0,
12663,90,90,-0.98,7.93,-5.98,0.02,-0.01,0.00,-73.41,18.34,-1.40,0,0,0,
12668,91,92,-0.94,7.71,-5.86,-0.00,-0.02,0.00,-73.87,19.06,-1.46,0,0,0,
12678,90,90,-1.00,7.90,-5.89,-0.01,-0.01,0.00,-72.99,18.81,0.04,0,0,0,
12684,90,91,-0.96,7.83,-5.95,0.02,-0.01,-0.00,-73.50,19.09,-0.75,0,0,0,
12690,90,91,-0.96,7.83,-5.95,0.02,-0.01,-0.00,-73.90,19.28,-0.63,0,0,0,
12695,91,92,-0.97,7.74,-5.83,-0.02,-0.01,0.00,-73.74,18.87,-0.25,0,0,0,
12701,90,90,-0.97,7.93,-5.97,0.01,-0.01,0.00,-73.17,18.65,-0.91,0,0,0,
12707,90,90,-0.97,7.93,-5.97,0.01,-0.01,0.00,-73.52,18.90,-1.01,0,0,0,
12713,91,92,-0.94,7.71,-5.86,0.00,-0.01,-0.00,-73.79,18.71,-0.75,0,0,0,
12721,90,90,-0.99,7.88,-5.89,-0.01,-0.01,0.00,-73.25,18.08,0.69,0,0,0,
12727,90,90,-0.99,7.88,-5.95,-0.01,-0.01,0.00,-73.65,18.81,-0.53,0,0,0,
12733,90,91,-0.96,7.83,-5.95,0.02,-0.01,0.00,-73.53,18.94,-1.37,0,0,0,
12739,91,92,-0.98,7.74,-5.83,-0.02,-0.01,0.00,-73.37,18.61,-0.85,0,0,0,
12745,91,92,-0.98,7.74,-5.83,-0.02,-0.01,0.00,-73.59,18.68,-0.51,0,0,0,
12751,90,90,-0.98,7.95,-5.96,0.01,-0.02,0.00,-74.13,19.53,-1.26,0,0,0,
12756,91,92,-0.95,7.72,-5.86,0.00,-0.02,-0.00,-73.76,18.91,-0.41,0,0,0,
12766,90,90,-0.99,7.88,-5.88,-0.01,-0.01,0.00,-73.79,18.96,-0.53,0,0,0,
12772,90,90,-0.99,7.88,-5.88,-0.01,-0.01,0.00,-73.62,19.09,-1.30,0,0,0,
12779,90,91,-0.96,7.83,-5.95,0.02,-0.01,0.00,-73.49,19.20,0.15,0,0,0,
12784,91,92,-0.98,7.74,-5.83,-0.02,-0.01,0.00,-73.60,18.97,0.22,0,0,0,
12790,91,92,-0.98,7.74,-5.83,-0.02,-0.01,0.00,-73.69,19.47,-0.73,0,0,0,
12796,90,90,-0.98,7.94,-5.96,0.01,-0.01,0.00,-73.15,18.82,0.75,0,0,0,
12802,91,92,-0.95,7.72,-5.87,0.00,-0.01,0.00,-73.76,19.03,0.91,0,0,0,
12811,90,90,-0.98,7.88,-5.89,-0.01,-0.01,0.00,-73.74,19.51,0.37,0,0,0,
12817,90,90,-0.98,7.88,-5.89,-0.01,-0.01,0.00,-73.28,18.99,0.96,0,0,0,
12823,90,91,-0.95,7.84,-5.95,0.02,-0.01,0.00,-73.40,18.87,0.53,0,0,0,
12829,91,92,-0.98,7.74,-5.83,0.02,-0.01,0.00,-73.87,19.20,0.25,0,0,0,
12835,91,92,-0.98,7.74,-5.83,-0.02,-0.01,0.00,-73.71,18.66,0.16,0,0,0,
12841,90,90,-0.98,7.95,-5.96,0.01,-0.01,0.00,-73.30,18.50,0.34,0,0,0,
12846,90,90,-0.98,7.95,-5.96,0.01,-0.01,0.00,-73.36,19.20,-0.58,0,0,0,
12856,91,92,-0.95,7.72,-5.87,0.01,-0.01,-0.00,-73.12,19.20,0.76,0,0,0,
12862,90,90,-0.99,7.88,-5.89,-0.01,-0.01,0.00,-73.25,18.68,1.34,0,0,0,
12868,90,91,-0.95,7.84,-5.95,0.02,-0.01,0.00,-73.69,18.99,-0.44,0,0,0,
12873,90,91,-0.95,7.84,-5.95,0.02,-0.01,0.00,-73.37,18.90,-0.29,0,0,0,
12879,91,92,-0.97,7.73,-5.83,-0.02,-0.01,-0.00,-72.81,18.77,0.57,0,0,0,
12885,90,90,-0.99,7.94,-5.97,0.01,-0.01,0.00,-73.98,18.81,-0.26,0,0,0,
12891,90,90,-0.99,7.94,-5.97,0.01,-0.01,0.00,-74.28,19.39,-1.40,0,0,0,
12900,91,92,-0.95,7.72,-5.87,0.00,-0.01,-0.00,-73.12,19.01,0.22,0,0,0,
12906,90,90,-0.99,7.86,-5.88,-0.01,-0.01,0.00,-73.17,19.03,0.57,0,0,0,
12912,90,91,-0.94,7.85,-5.95,-0.01,-0.01,-0.00,-74.04,19.41,-3.71,0,0,0,
12917,90,91,-0.94,7.85,-5.95,0.02,-0.02,-0.00,-73.76,18.75,0.58,0,0,0,
12923,91,92,-0.97,7.73,-5.83,-0.02,-0.01,0.00,-74.32,19.25,-0.67,0,0,0,
12929,91,92,-0.97,7.73,-5.83,-0.02,-0.01,0.00,-73.90,18.78,-1.13,0,0,0,
12935,90,90,-1.00,7.95,-5.97,0.01,-0.01,0.00,-73.49,18.68,-0.45,0,0,0,
12945,91,92,-0.95,7.74,-5.90,0.01,-0.01,0.00,-73.40,18.71,3.10,0,0,0,
12951,91,91,-0.99,7.84,-5.86,-0.02,-0.01,0.00,-74.28,19.42,-0.35,0,0,0,
12956,91,91,-0.99,7.84,-5.86,-0.02,-0.01,0.00,-73.47,18.39,-1.30,0,0,0,
12962,90,91,-0.96,7.87,-5.96,0.02,-0.01,0.00,-73.41,18.69,-0.56,0,0,0,
12968,92,92,-0.98,7.72,-5.84,-0.01,-0.01,0.00,-73.53,19.16,-0.96,0,0,0,
12973,92,92,-0.98,7.72,-5.84,-0.01,-0.01,0.00,-74.14,18.39,-0.58,0,0,0,
12979,90,90,-0.97,7.93,-5.94,0.00,-0.01,0.00,-74.10,18.37,0.69,0,0,0,
12988,91,92,-0.96,7.74,-5.89,0.01,-0.01,-0.00,-74.10,18.96,-0.03,0,0,0,
12994,91,91,-0.98,7.84,-5.87,0.01,-0.01,0.31,-73.21,19.22,-1.08,0,0,0,
13000,91,91,-0.98,7.84,-5.87,-0.01,-0.01,0.00,-73.36,18.62,0.37,0,0,0,
13006,90,91,-0.95,7.88,-5.95,0.02,-0.01,0.00,-73.90,18.63,-0.67,0,0,0,
13012,90,91,-0.95,7.88,-5.95,0.02,-0.01,0.00,-73.43,19.12,-0.70,0,0,0,
13018,92,92,-0.97,7.72,-5.83,-0.01,-0.01,-0.00,-73.68,18.66,-0.58,0,0,0,
13023,90,90,-0.98,7.93,-5.95,0.01,-0.01,0.00,-74.07,18.81,0.28,0,0,0,
13029,90,90,-0.98,7.93,-5.95,0.01,-0.01,0.00,-73.93,19.48,-0.80,0,0,0,
13039,91,92,-0.95,7.73,-5.89,0.01,-0.01,-0.00,-73.72,15.02,0.26,0,0,0,
13045,91,91,-0.99,7.84,-5.87,-0.01,-0.01,0.00,-73.31,18.62,-0.47,0,0,0,
13051,90,91,-0.96,7.87,-5.96,0.02,-0.01,0.00,-74.45,19.06,-1.26,0,0,0,
13056,90,91,-0.96,7.87,-5.96,0.02,-0.01,0.00,-73.65,18.50,0.77,0,0,0,
13062,91,92,-0.96,7.73,-5.84,-0.01,-0.01,0.00,-73.93,19.03,0.01,0,0,0,
13068,90,90,-0.99,7.93,-5.96,-0.01,-0.01,0.00,-73.72,19.16,0.29,0,0,0,
13074,90,90,-0.99,7.93,-5.96,0.01,-0.01,0.00,-73.71,19.28,0.16,0,0,0,
13083,91,92,-0.95,7.75,-5.88,0.01,-0.01,-0.00,-74.26,19.18,0.32,0,0,0,
13090,90,91,-0.98,7.85,-5.88,-0.01,-0.01,0.00,-73.98,19.37,-0.79,0,0,0,
13096,90,91,-0.96,7.86,-5.96,-0.01,-0.01,0.00,-73.56,19.23,-0.44,0,0,0,
13102,90,91,-0.96,7.86,-5.96,0.03,-0.01,0.00,-73.91,18.50,-0.51,0,0,0,
13107,92,92,-0.97,7.71,-5.83,-0.01,-0.01,0.00,-73.95,18.65,-1.61,0,0,0,
13113,92,92,-0.97,7.71,-5.83,-0.01,-0.01,0.00,-73.68,19.28,0.31,0,0,0,
13119,90,90,-0.98,7.92,-5.95,0.01,-0.01,0.00,-73.30,18.25,0.73,0,0,0,
13128,91,92,-0.95,7.74,-5.89,0.00,-0.01,0.00,-73.90,19.25,-0.45,0,0,0,
13134,91,91,-1.00,7.84,-5.87,-0.01,-0.01,0.00,-74.13,18.84,0.25,0,0,0,
13140,91,91,-1.00,7.84,-5.87,-0.01,-0.01,0.00,-73.05,18.33,0.10,0,0,0,
13146,90,91,-0.96,7.87,-5.95,0.02,-0.01,0.00,-74.04,18.55,-0.75,0,0,0,
13152,91,92,-0.95,7.73,-5.83,-0.01,-0.01,0.00,-74.52,18.84,0.38,0,0,0,
13157,91,92,-0.95,7.73,-5.83,-0.01,-0.01,0.00,-73.85,18.66,0.92,0,0,0,
13163,90,90,-0.99,7.94,-5.95,0.01,-0.01,0.00,-74.31,18.33,-0.76,0,0,0,
13173,91,92,-0.96,7.73,-5.88,0.01,-0.01,-0.00,-73.85,19.03,-0.96,0,0,0,
13179,91,91,-0.99,7.83,-5.86,-0.01,-0.01,-0.00,-73.87,18.87,-0.53,0,0,0,
13185,91,91,-0.99,7.83,-5.86,-0.01,-0.01,-0.00,-74.03,22.19,0.07,0,0,0,
13190,90,91,-0.96,7.88,-5.97,0.02,-0.01,-0.00,-74.06,19.28,-0.35,0,0,0,
13196,90,91,-0.96,7.88,-5.97,0.02,-0.01,-0.00,-74.42,18.87,-0.96,0,0,0,
13202,92,92,-0.97,7.72,-5.83,-0.01,-0.01,-0.00,-73.55,18.87,-0.83,0,0,0,
13208,90,90,-0.99,7.95,-5.95,0.00,-0.01,0.00,-73.76,18.42,-1.01,0,0,0,
13217,91,92,-0.95,7.73,-5.88,0.01,-0.01,-0.00,-73.76,18.66,-1.36,0,0,0,
13223,91,92,-0.95,7.73,-5.88,0.01,-0.01,-0.00,-73.68,18.87,-0.37,0,0,0,
13229,91,91,-0.99,7.85,-5.88,-0.01,-0.01,0.00,-73.90,18.77,-1.30,0,0,0,
13235,90,91,-0.95,7.86,-5.97,0.02,-0.01,-0.00,-73.55,19.20,0.15,0,0,0,
13241,90,91,-0.95,7.86,-5.97,0.02,-0.01,-0.00,-73.24,18.02,0.41,0,0,0,
13247,92,92,-0.97,7.71,-5.83,-0.02,-0.01,0.00,-74.13,18.31,-0.63,0,0,0,
13253,90,90,-1.00,7.95,-5.94,0.01,-0.01,0.00,-73.74,18.50,-0.34,0,0,0,
13263,91,92,-0.96,7.74,-5.89,0.01,-0.01,0.00,-73.19,18.52,1.21,0,0,0,
13268,91,92,-0.96,7.74,-5.89,0.01,-0.01,0.00,-74.01,18.88,-0.64,0,0,0,
13274,91,91,-0.98,7.81,-5.88,-0.01,-0.01,0.00,-73.52,18.85,-0.03,0,0,0,
13280,90,91,-0.95,7.88,-5.96,-0.01,-0.01,0.00,-73.50,18.90,0.85,0,0,0,
13285,90,91,-0.95,7.88,-5.96,0.02,-0.01,0.00,-74.13,18.31,0.10,0,0,0,
13291,92,92,-0.97,7.71,-5.82,-0.01,-0.01,-0.00,-73.60,19.10,-0.92,0,0,0,
13297,92,92,-0.97,7.71,-5.82,-0.01,-0.01,-0.00,-74.00,18.69,0.35,0,0,0,
13308,91,92,-0.95,7.74,-5.90,0.01,-0.01,0.00,-73.18,18.49,-1.13,0,0,0,
13314,91,92,-0.95,7.74,-5.90,0.01,-0.01,0.00,-73.15,18.58,0.39,0,0,0,
13320,91,91,-0.98,7.84,-5.86,-0.02,-0.01,0.00,-73.12,18.20,-0.23,0,0,0,
13326,90,90,-0.97,7.89,-5.97,-0.02,-0.01,0.00,-74.06,18.93,-0.54,0,0,0,
13331,90,90,-0.97,7.89,-5.97,0.02,-0.01,0.00,-74.16,18.59,-0.07,0,0,0,
13337,92,92,-0.97,7.70,-5.83,-0.01,-0.01,0.00,-73.47,18.63,-0.75,0,0,0,
13343,92,92,-0.97,7.70,-5.83,-0.01,-0.01,0.00,-73.74,18.33,-0.99,0,0,0,
13352,90,90,-0.99,7.94,-5.95,0.01,-0.01,0.00,-73.71,18.90,0.38,0,0,0,
13358,91,92,-0.94,7.74,-5.91,0.01,-0.01,-0.00,-74.03,18.72,-0.34,0,0,0,
13364,91,91,-0.98,7.83,-5.87,-0.02,-0.01,0.00,-73.43,18.39,-0.51,0,0,0,
