Start of File
42208,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.35,45.76,33.09,0,0,0,
42217,90,89,0.27,9.70,-1.15,0.00,-0.01,0.00,-97.02,46.97,32.97,0,0,0,
42224,90,90,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.38,46.38,32.90,0,0,0,
42230,90,90,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.29,46.59,34.03,0,0,0,
42235,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.01,47.54,34.16,0,0,0,
42241,90,90,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.85,46.67,34.08,0,0,0,
42247,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.57,45.69,33.84,0,0,0,
42253,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.61,46.46,33.41,0,0,0,
42262,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.46,45.75,33.10,0,0,0,
42268,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.00,45.81,32.53,0,0,0,
42274,90,89,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.33,46.87,33.63,0,0,0,
42280,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.35,45.98,32.68,0,0,0,
42285,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.78,46.40,33.66,0,0,0,
42291,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.68,46.45,33.78,0,0,0,
42297,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.32,46.77,33.06,0,0,0,
42303,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-95.95,46.61,33.63,0,0,0,
42312,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.53,46.54,33.89,0,0,0,
42318,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.33,47.05,33.22,0,0,0,
42324,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-95.19,46.38,33.47,0,0,0,
42329,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.13,46.00,33.27,0,0,0,
42335,90,89,0.27,9.71,-1.16,0.00,-0.01,-0.00,-96.27,46.93,33.63,0,0,0,
42341,90,89,0.27,9.71,-1.16,0.00,-0.01,-0.00,-95.60,46.71,33.08,0,0,0,
42346,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.47,45.31,34.05,0,0,0,
42356,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.44,46.70,34.05,0,0,0,
42362,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.00,46.14,33.22,0,0,0,
42368,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.51,45.76,33.92,0,0,0,
42373,90,89,0.27,9.70,-1.16,0.00,-0.01,0.00,-95.67,45.98,34.16,0,0,0,
42380,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.54,46.20,33.19,0,0,0,
42386,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.72,45.83,33.35,0,0,0,
42391,89,89,0.28,9.72,-1.16,-0.00,-0.01,0.00,-96.30,45.89,34.27,0,0,0,
42401,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.50,46.46,32.84,0,0,0,
42407,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-95.12,44.65,33.72,0,0,0,
42412,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.83,46.02,33.56,0,0,0,
42418,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.70,46.70,33.72,0,0,0,
42424,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.42,46.26,33.35,0,0,0,
42430,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.16,46.17,33.32,0,0,0,
42435,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.48,46.90,32.70,0,0,0,

42449,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.24,45.45,33.50,0,0,0,
42455,90,90,0.27,9.70,-1.16,0.00,-0.01,0.00,-96.76,45.92,33.76,0,0,0,
42461,90,90,0.27,9.70,-1.16,0.00,-0.01,0.00,-95.76,46.26,33.89,0,0,0,
42466,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.35,45.63,33.65,0,0,0,
42472,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-95.50,46.33,33.89,0,0,0,
42478,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-96.00,45.88,34.74,0,0,0,
42484,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.89,45.73,33.51,0,0,0,
42493,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.39,46.39,33.25,0,0,0,
42499,90,90,0.27,9.70,-1.16,0.00,-0.01,0.00,-96.21,46.74,32.68,0,0,0,
42504,90,89,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.21,46.19,32.71,0,0,0,
42510,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-96.78,45.97,34.14,0,0,0,
42515,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-96.89,46.65,33.34,0,0,0,
42521,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.60,46.62,33.34,0,0,0,
42527,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-95.92,46.38,32.84,0,0,0,
42532,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-96.52,46.52,33.50,0,0,0,
42545,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.17,46.23,34.03,0,0,0,
42551,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.68,46.57,32.97,0,0,0,
42556,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.65,47.06,32.83,0,0,0,
42562,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.36,45.72,33.03,0,0,0,
42567,90,89,0.26,9.70,-1.15,0.00,-0.01,-0.00,-96.16,46.10,33.15,0,0,0,
42573,90,90,0.28,9.71,-1.15,0.00,-0.02,-0.00,-96.86,46.30,33.82,0,0,0,
42579,90,90,0.28,9.71,-1.15,0.00,-0.02,-0.00,-96.45,46.10,32.61,0,0,0,
42588,90,90,0.28,9.71,-1.14,0.00,-0.02,-0.00,-95.79,46.04,33.54,0,0,0,
42594,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-96.54,46.14,32.99,0,0,0,
42600,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-95.78,46.49,32.43,0,0,0,
42605,90,90,0.27,9.71,-1.14,0.00,-0.02,0.00,-96.71,45.47,32.81,0,0,0,
42611,90,90,0.27,9.71,-1.16,0.00,-0.01,-0.00,-96.64,46.10,33.78,0,0,0,
42617,90,90,0.27,9.71,-1.16,0.00,-0.01,-0.00,-97.08,47.09,32.99,0,0,0,
42623,90,89,0.27,9.72,-1.16,0.00,-0.01,0.00,-96.76,45.97,32.97,0,0,0,
42632,90,90,0.27,9.71,-1.14,-0.00,-0.01,-0.00,-96.11,46.33,32.72,0,0,0,
42638,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.87,47.08,32.48,0,0,0,
42644,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.07,46.29,33.53,0,0,0,
42650,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.23,46.55,33.73,0,0,0,
42655,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.42,46.61,33.29,0,0,0,
42661,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.21,46.17,34.13,0,0,0,
42667,90,90,0.28,9.71,-1.15,-0.00,-0.01,0.00,-96.64,45.41,33.91,0,0,0,
42676,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-97.38,46.42,33.97,0,0,0,
42683,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.51,46.23,33.79,0,0,0,
42689,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.62,45.51,33.21,0,0,0,
42695,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-97.18,45.70,33.35,0,0,0,
42700,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.77,46.02,34.19,0,0,0,
42706,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.67,45.48,33.69,0,0,0,
42712,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.67,45.60,34.73,0,0,0,
42721,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.26,46.29,33.19,0,0,0,
42727,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.21,45.83,33.92,0,0,0,
42733,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.61,46.46,33.67,0,0,0,
42739,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.99,46.48,33.37,0,0,0,
42744,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.61,45.75,33.34,0,0,0,
42750,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-96.74,45.91,32.96,0,0,0,
42756,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-97.05,46.70,32.83,0,0,0,
42765,90,89,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.61,45.59,33.79,0,0,0,
42771,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.58,46.02,33.84,0,0,0,
42777,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-97.47,46.35,33.24,0,0,0,
42783,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.58,46.19,33.10,0,0,0,
42789,90,89,0.26,9.72,-1.14,0.00,-0.02,-0.00,-96.95,46.36,32.96,0,0,0,
42794,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.87,46.36,30.02,0,0,0,
42800,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.89,45.85,33.41,0,0,0,
42810,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.89,46.24,34.01,0,0,0,
42816,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-97.31,46.83,33.32,0,0,0,
42821,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.30,46.30,33.27,0,0,0,
42827,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-95.83,45.91,33.38,0,0,0,
42833,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.77,46.40,33.69,0,0,0,
42839,90,90,0.28,9.70,-1.16,0.00,-0.01,0.00,-96.36,46.42,32.91,0,0,0,
42845,90,90,0.28,9.70,-1.16,0.00,-0.01,0.00,-97.14,46.05,34.05,0,0,0,
42851,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.52,46.55,33.57,0,0,0,
42860,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.30,46.55,30.04,0,0,0,
42866,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.30,45.40,33.60,0,0,0,
42872,89,89,0.28,9.72,-1.15,0.00,-0.01,0.00,-96.40,46.70,34.13,0,0,0,
42877,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-97.19,46.99,32.87,0,0,0,
42883,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.39,46.08,32.81,0,0,0,
42889,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.42,45.82,33.41,0,0,0,
42894,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-97.28,46.32,33.48,0,0,0,
42904,89,90,0.28,9.72,-1.15,0.00,-0.01,-0.00,-97.14,46.27,32.87,0,0,0,
42909,90,89,0.28,9.72,-1.15,0.00,-0.01,0.00,-96.57,46.39,32.87,0,0,0,
42915,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-97.33,46.54,33.40,0,0,0,
42921,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.55,45.79,32.83,0,0,0,
42926,90,89,0.27,9.72,-1.15,0.00,-0.01,-0.00,-97.11,45.29,33.03,0,0,0,
42932,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-97.49,46.74,32.36,0,0,0,
42937,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.86,46.81,32.24,0,0,0,
42947,90,90,0.28,9.70,-1.17,0.00,-0.01,0.00,-96.65,46.10,33.32,0,0,0,
42953,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.95,46.46,33.41,0,0,0,
42959,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.97,46.38,32.49,0,0,0,
42964,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.80,45.66,33.41,0,0,0,
42970,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-97.44,46.46,33.51,0,0,0,
42976,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-97.35,46.59,32.91,0,0,0,
42981,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.87,46.58,32.45,0,0,0,
42992,90,89,0.26,9.71,-1.16,0.00,-0.01,0.00,-96.68,46.24,32.62,0,0,0,
42998,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.59,46.70,32.75,0,0,0,
43004,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.08,46.55,32.81,0,0,0,
43010,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-96.90,46.89,33.00,0,0,0,
43016,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.99,47.33,33.35,0,0,0,
43021,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.73,46.36,33.24,0,0,0,
43027,90,90,0.28,9.71,-1.15,0.01,-0.01,-0.00,-96.38,45.62,33.41,0,0,0,
43037,90,90,0.28,9.71,-1.16,0.00,-0.01,-0.00,-97.97,47.05,33.06,0,0,0,
43043,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-97.71,46.23,32.53,0,0,0,
43048,90,90,0.28,9.71,-1.14,-0.00,-0.01,0.00,-97.14,46.07,33.02,0,0,0,
43054,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.99,46.29,33.25,0,0,0,
43060,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.96,45.83,33.82,0,0,0,
43066,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-97.06,45.70,33.35,0,0,0,
43071,90,89,0.27,9.71,-1.15,0.00,-0.02,0.00,-97.22,46.23,33.00,0,0,0,
43077,90,89,0.27,9.71,-1.15,0.00,-0.02,0.00,-96.78,46.81,33.29,0,0,0,
43087,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.48,46.46,33.41,0,0,0,
43093,90,90,0.27,9.71,-1.16,-0.00,-0.01,0.00,-96.81,45.83,32.26,0,0,0,
43098,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-97.24,46.17,32.62,0,0,0,
43104,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.42,45.64,32.87,0,0,0,
43110,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.20,45.60,33.41,0,0,0,
43115,90,90,0.28,9.70,-1.16,0.00,-0.01,0.00,-96.36,46.55,32.80,0,0,0,
43121,90,90,0.28,9.70,-1.16,0.00,-0.01,0.00,-96.52,46.01,33.31,0,0,0,
43131,90,89,0.28,9.72,-1.15,0.00,-0.01,0.00,-96.21,45.63,33.47,0,0,0,
43137,90,89,0.27,9.70,-1.15,0.00,-0.01,0.00,-97.52,46.87,32.83,0,0,0,
43142,90,89,0.27,9.70,-1.15,0.00,-0.01,0.00,-97.19,46.27,33.88,0,0,0,
43149,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.58,46.45,33.13,0,0,0,
43155,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.89,46.87,32.91,0,0,0,
43160,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.55,46.21,33.65,0,0,0,
43166,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.72,45.06,33.34,0,0,0,
43176,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.97,46.89,33.10,0,0,0,
43182,89,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.43,45.95,33.24,0,0,0,
43187,89,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.14,46.19,34.22,0,0,0,
43193,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-97.11,46.49,34.10,0,0,0,
43199,90,90,0.27,9.70,-1.14,-0.00,-0.01,0.00,-97.18,46.81,33.82,0,0,0,
43205,90,90,0.27,9.70,-1.14,-0.00,-0.01,0.00,-96.30,46.01,33.12,0,0,0,
43210,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.74,46.21,33.91,0,0,0,
43220,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.77,46.43,37.34,0,0,0,
43226,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-95.94,45.21,33.72,0,0,0,
43231,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.95,46.24,34.03,0,0,0,
43237,90,90,0.28,9.71,-1.13,-0.00,-0.01,0.00,-97.15,46.83,33.79,0,0,0,
43242,90,90,0.28,9.71,-1.13,-0.00,-0.01,0.00,-96.87,46.92,34.33,0,0,0,
43248,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-96.64,46.54,32.46,0,0,0,
43254,90,90,0.28,9.70,-1.16,0.00,-0.01,-0.00,-97.57,46.81,34.16,0,0,0,
43263,90,90,0.27,9.70,-1.16,0.00,-0.01,-0.00,-96.89,46.97,33.50,0,0,0,
43269,90,90,0.27,9.70,-1.16,0.00,-0.01,-0.00,-97.09,46.64,34.68,0,0,0,
43274,90,90,0.27,9.71,-1.15,-0.00,-0.01,0.00,-97.08,46.08,34.93,0,0,0,
43280,90,90,0.27,9.71,-1.15,-0.00,-0.01,0.00,-97.12,46.39,34.54,0,0,0,
43286,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.96,45.81,33.47,0,0,0,
43291,90,90,0.27,9.70,-1.16,0.00,-0.01,-0.00,-97.15,46.01,33.50,0,0,0,
43297,90,90,0.27,9.70,-1.16,0.00,-0.01,-0.00,-96.71,46.00,33.54,0,0,0,
43307,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.81,45.59,33.63,0,0,0,
43313,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.65,46.16,33.95,0,0,0,
43319,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-97.46,45.82,33.24,0,0,0,
43325,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.49,45.66,33.05,0,0,0,
43330,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.92,46.16,32.80,0,0,0,
43336,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.87,47.25,30.05,0,0,0,
43342,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.40,45.91,34.67,0,0,0,
43348,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-97.12,45.98,33.70,0,0,0,
43357,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.96,46.13,33.95,0,0,0,
43363,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.33,45.73,34.24,0,0,0,
43369,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.52,45.98,34.84,0,0,0,
43375,90,90,0.27,9.70,-1.16,0.00,-0.01,0.00,-96.54,47.95,32.86,0,0,0,
43380,90,90,0.27,9.70,-1.16,0.00,-0.01,0.00,-96.46,46.36,34.62,0,0,0,
43386,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.05,45.54,34.58,0,0,0,
43392,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.71,46.05,33.32,0,0,0,
43401,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.08,46.16,33.63,0,0,0,
43407,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-95.94,45.88,32.74,0,0,0,
43413,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.42,46.27,32.94,0,0,0,
43419,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.38,46.45,34.22,0,0,0,
43425,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.58,46.23,33.76,0,0,0,
43430,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.65,45.78,34.01,0,0,0,
43436,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.77,46.97,33.82,0,0,0,
43446,90,90,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.51,46.07,33.38,0,0,0,
43452,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.78,46.67,33.03,0,0,0,
43458,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.89,46.38,33.69,0,0,0,
43464,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-97.18,45.97,33.97,0,0,0,
43469,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-97.11,45.64,34.23,0,0,0,
43475,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-97.91,46.86,34.64,0,0,0,
43481,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-97.03,46.13,34.32,0,0,0,
43490,90,90,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.26,46.17,33.76,0,0,0,
43496,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.95,46.27,33.50,0,0,0,
43502,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.84,46.42,33.89,0,0,0,
43508,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.52,45.73,33.69,0,0,0,
43514,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.52,46.26,33.15,0,0,0,
43519,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-95.88,46.46,32.89,0,0,0,
43525,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.24,45.59,33.89,0,0,0,
43535,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.64,46.13,34.65,0,0,0,
43541,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.17,46.14,33.88,0,0,0,
43546,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-95.95,48.63,32.83,0,0,0,
43552,90,89,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.49,46.20,33.21,0,0,0,
43558,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.39,45.89,33.25,0,0,0,
43564,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.55,46.40,32.77,0,0,0,
43569,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.29,45.57,34.45,0,0,0,
43575,90,89,0.26,9.71,-1.14,0.00,-0.01,-0.31,-97.15,47.08,33.40,0,0,0,
43585,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.55,46.35,33.92,0,0,0,
43590,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.48,46.40,33.29,0,0,0,
43596,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-96.95,47.18,33.88,0,0,0,
43602,90,89,0.27,9.72,-1.15,0.00,-0.01,0.00,-96.16,45.85,33.95,0,0,0,
43608,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.36,46.51,33.89,0,0,0,
43614,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.68,46.78,34.24,0,0,0,
43619,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.78,46.84,33.63,0,0,0,
43629,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.48,46.39,33.56,0,0,0,
43635,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.62,46.46,34.04,0,0,0,
43640,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-96.39,45.95,33.40,0,0,0,
43646,90,90,0.27,9.70,-1.15,0.00,-0.01,-0.00,-95.98,45.66,33.98,0,0,0,
43651,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.54,46.10,32.65,0,0,0,
43657,90,89,0.27,9.71,-1.16,0.00,-0.01,0.00,-97.05,46.10,33.59,0,0,0,
43663,89,89,0.28,9.72,-1.14,-0.00,-0.01,0.00,-96.00,46.84,36.83,0,0,0,
43672,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-96.17,47.00,33.79,0,0,0,
43678,90,90,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.10,46.11,33.69,0,0,0,
43684,90,90,0.27,9.71,-1.16,0.00,-0.01,0.00,-96.24,45.72,34.14,0,0,0,
43689,90,90,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.77,45.98,33.91,0,0,0,
43695,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-97.05,47.21,32.96,0,0,0,
43701,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.27,46.76,33.38,0,0,0,
43707,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-96.29,46.05,33.24,0,0,0,
43716,90,90,0.27,9.69,-1.15,0.00,-0.01,-0.00,-96.59,47.35,33.73,0,0,0,
43722,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-96.23,46.93,33.00,0,0,0,
43728,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.68,46.74,33.76,0,0,0,
43734,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.01,46.35,33.02,0,0,0,
43739,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.95,46.80,33.51,0,0,0,
43745,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.93,45.69,33.35,0,0,0,
43751,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.67,46.01,32.78,0,0,0,
43762,90,90,0.27,9.70,-1.15,0.00,-0.02,0.00,-96.97,46.54,33.46,0,0,0,
43768,90,90,0.27,9.70,-1.15,0.00,-0.02,0.00,-96.83,46.07,33.38,0,0,0,
43773,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.77,45.95,32.90,0,0,0,
43779,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-97.08,46.02,33.34,0,0,0,
43785,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-96.33,45.48,32.97,0,0,0,
43790,90,90,0.27,9.71,-1.16,0.00,-0.01,-0.00,-96.62,45.95,33.06,0,0,0,
43796,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-97.85,47.14,32.90,0,0,0,
43806,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.05,45.62,32.55,0,0,0,
43812,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.81,46.38,33.38,0,0,0,
43818,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-96.80,46.52,32.72,0,0,0,
43823,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.84,46.27,32.58,0,0,0,
43829,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.77,46.29,32.56,0,0,0,
43835,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-97.16,46.87,34.08,0,0,0,
43840,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-96.61,46.13,33.22,0,0,0,
43846,90,89,0.27,9.70,-1.15,0.00,-0.01,0.00,-96.35,45.72,33.12,0,0,0,
43856,90,90,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.83,46.48,32.96,0,0,0,
43862,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.86,46.21,34.01,0,0,0,
