Start of File
60094,89,89,0.22,9.72,-0.02,0.00,-0.01,0.00,-50.15,13.59,27.84,0,0,0,
60100,90,91,0.22,9.54,-0.04,0.01,-0.01,0.00,-49.90,12.16,27.32,0,0,0,
60111,89,89,0.19,9.71,-0.00,0.01,-0.01,0.00,-50.64,14.02,27.71,0,0,0,
60117,90,90,0.22,9.62,-0.06,0.01,-0.01,0.00,-49.74,12.96,27.21,0,0,0,
60124,90,90,0.22,9.61,-0.03,0.01,-0.01,0.00,-50.31,12.70,27.97,0,0,0,
60130,90,90,0.20,9.61,-0.03,0.00,-0.01,0.00,-50.77,14.78,29.35,0,0,0,
60136,89,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-50.10,13.15,26.97,0,0,0,
60142,89,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-50.12,12.91,28.05,0,0,0,
60149,90,90,0.21,9.55,-0.05,0.01,-0.01,0.00,-50.39,15.14,29.22,0,0,0,
60169,90,90,0.22,9.63,-0.05,0.01,-0.01,0.00,-50.03,14.54,29.48,0,0,0,
60175,90,90,0.19,9.58,-0.03,0.01,-0.01,0.00,-49.90,13.53,27.61,0,0,0,
60181,89,89,0.20,9.74,-0.02,0.01,-0.01,0.00,-49.77,11.40,26.76,0,0,0,
60188,89,89,0.20,9.74,-0.02,0.01,-0.01,0.00,-49.66,13.30,29.57,0,0,0,
60194,90,91,0.23,9.56,-0.06,0.01,-0.01,0.00,-50.45,13.17,27.59,0,0,0,
60200,90,89,0.19,9.67,0.00,0.01,-0.01,0.00,-49.42,10.79,26.64,0,0,0,
60206,90,89,0.19,9.67,0.00,0.01,-0.01,0.00,-50.50,12.96,28.12,0,0,0,
60217,90,90,0.21,9.57,-0.03,0.01,-0.01,0.00,-50.03,12.88,26.82,0,0,0,
60224,90,90,0.21,9.57,-0.03,0.00,-0.01,0.00,-49.87,13.30,28.25,0,0,0,
60230,89,89,0.20,9.73,-0.00,0.01,-0.01,0.00,-51.13,14.10,28.76,0,0,0,
60236,90,90,0.22,9.58,-0.05,0.01,-0.01,0.00,-50.28,12.79,27.76,0,0,0,
60242,90,90,0.22,9.58,-0.05,0.01,-0.01,0.00,-50.09,12.16,27.48,0,0,0,
60249,90,89,0.19,9.66,-0.02,0.01,-0.01,0.00,-50.34,14.07,29.25,0,0,0,
60255,89,89,0.22,9.69,-0.03,0.01,-0.01,0.00,-49.84,13.12,27.20,0,0,0,
60261,89,89,0.22,9.69,-0.03,0.01,-0.01,0.00,-49.58,11.39,27.57,0,0,0,
60272,90,91,0.22,9.55,0.00,0.01,-0.01,0.00,-50.15,13.46,27.74,0,0,0,
60279,89,89,0.19,9.73,0.00,0.01,-0.01,0.00,-49.61,12.22,26.06,0,0,0,
60285,90,90,0.21,9.60,-0.06,0.01,-0.01,0.00,-50.13,13.23,28.05,0,0,0,
60291,90,90,0.21,9.63,-0.02,0.01,-0.01,0.00,-51.08,14.45,28.56,0,0,0,
60297,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-50.73,12.29,26.89,0,0,0,
60303,89,89,0.20,9.71,-0.03,0.01,-0.01,0.00,-50.53,13.26,28.28,0,0,0,
60309,91,91,0.22,9.53,-0.06,0.01,-0.01,0.00,-49.69,14.29,29.26,0,0,0,
60327,89,89,0.19,9.72,-0.00,0.01,-0.01,0.00,-50.18,13.56,28.44,0,0,0,
60334,90,90,0.21,9.63,-0.05,0.01,-0.01,0.00,-50.51,13.20,27.83,0,0,0,
60340,90,90,0.20,9.61,-0.03,0.01,-0.01,0.00,-49.85,12.48,26.66,0,0,0,
60347,89,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-50.22,13.88,27.65,0,0,0,
60353,89,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-50.85,13.61,27.90,0,0,0,
60359,90,91,0.22,9.54,-0.06,0.01,-0.01,0.00,-49.99,12.28,25.78,0,0,0,
60365,89,89,0.20,9.72,-0.01,0.01,-0.01,0.00,-50.57,13.07,28.59,0,0,0,
60377,90,90,0.22,9.64,-0.04,0.01,-0.01,0.00,-49.97,13.01,23.74,0,0,0,
60384,90,90,0.21,9.59,-0.03,0.01,-0.01,0.00,-50.80,13.37,28.30,0,0,0,
60390,90,90,0.21,9.59,-0.03,0.01,-0.01,0.00,-50.61,15.29,29.23,0,0,0,
60396,89,89,0.20,9.73,-0.02,0.01,-0.01,0.00,-50.39,13.04,26.97,0,0,0,
60403,90,91,0.23,9.56,-0.06,0.01,-0.01,0.00,-50.31,13.45,27.36,0,0,0,
60409,90,91,0.23,9.56,-0.06,0.01,-0.01,0.00,-50.34,15.16,29.64,0,0,0,
60415,89,89,0.20,9.68,-0.02,0.00,-0.01,0.00,-50.58,12.77,27.26,0,0,0,
60426,89,89,0.21,9.66,-0.03,0.00,-0.01,0.00,-50.94,13.42,28.37,0,0,0,
60433,90,90,0.20,9.57,-0.03,0.00,-0.01,0.00,-50.41,13.21,26.53,0,0,0,
60440,89,89,0.20,9.74,-0.02,0.01,-0.01,0.00,-50.31,12.22,26.41,0,0,0,
60446,89,89,0.20,9.74,-0.02,0.01,-0.01,0.00,-50.39,13.72,27.33,0,0,0,
60452,90,90,0.22,9.58,-0.06,0.01,-0.01,0.00,-50.22,14.48,27.29,0,0,0,
60458,90,89,0.20,9.66,-0.00,0.01,-0.01,0.00,-49.94,12.36,26.12,0,0,0,
60465,90,89,0.20,9.66,-0.00,0.00,-0.01,0.00,-50.61,13.62,27.81,0,0,0,
60476,90,90,0.22,9.57,-0.06,0.01,-0.01,0.00,-50.07,12.86,26.45,0,0,0,
60490,89,89,0.20,9.74,-0.02,0.01,-0.01,0.00,-51.33,15.33,28.81,0,0,0,
60496,90,90,0.22,9.60,-0.04,0.01,-0.01,0.00,-50.32,12.98,27.27,0,0,0,
60503,90,90,0.22,9.60,-0.04,0.01,-0.01,0.00,-50.34,13.45,28.43,0,0,0,
60509,90,90,0.19,9.62,-0.01,0.01,-0.01,0.00,-51.20,14.60,29.01,0,0,0,
60515,89,89,0.20,9.71,-0.03,0.01,-0.01,0.00,-49.91,13.55,27.21,0,0,0,
60521,89,89,0.20,9.71,-0.03,0.01,-0.01,0.00,-49.43,13.26,28.05,0,0,0,
60528,90,91,0.22,9.55,-0.06,0.01,-0.01,0.00,-50.66,15.13,29.52,0,0,0,
60540,89,89,0.19,9.71,0.00,0.01,-0.01,0.00,-50.28,12.15,27.02,0,0,0,
60546,90,90,0.21,9.62,-0.04,0.01,-0.01,0.00,-51.01,13.91,28.28,0,0,0,
60552,90,90,0.21,9.60,-0.03,0.01,-0.01,0.00,-50.95,13.87,27.24,0,0,0,
60558,90,90,0.21,9.60,-0.03,0.01,-0.01,0.00,-49.88,12.19,27.32,0,0,0,
60565,89,89,0.21,9.74,-0.02,0.01,-0.01,0.00,-50.80,13.97,28.53,0,0,0,
60571,90,91,0.22,9.56,-0.05,0.01,-0.01,0.00,-51.52,14.94,27.46,0,0,0,
60577,90,91,0.22,9.56,-0.05,0.01,-0.01,0.00,-50.39,12.55,27.78,0,0,0,
60588,89,90,0.23,9.64,-0.06,0.01,-0.01,0.00,-50.54,14.48,28.88,0,0,0,
60595,89,90,0.23,9.64,-0.06,0.01,-0.01,0.00,-50.67,13.04,27.11,0,0,0,
60602,90,90,0.22,9.60,-0.04,0.01,-0.01,0.00,-50.48,12.70,28.46,0,0,0,
60608,89,89,0.19,9.73,-0.01,0.00,-0.01,0.00,-50.54,13.56,29.70,0,0,0,
60614,89,89,0.19,9.73,-0.01,0.00,-0.01,0.00,-50.12,13.43,27.05,0,0,0,
60621,90,90,0.21,9.56,-0.05,0.01,-0.01,0.00,-49.94,11.77,27.57,0,0,0,
60627,89,89,0.20,9.68,-0.02,0.01,-0.01,0.00,-50.10,14.13,28.24,0,0,0,
60638,89,89,0.22,9.67,-0.05,0.01,-0.01,0.00,-49.74,11.91,26.24,0,0,0,
60652,89,89,0.19,9.72,-0.01,0.01,-0.01,0.00,-50.51,13.71,26.98,0,0,0,
60658,89,89,0.19,9.72,-0.01,0.01,-0.01,0.00,-49.77,13.02,25.86,0,0,0,
60665,90,90,0.23,9.58,-0.07,0.01,-0.01,0.00,-49.69,13.53,27.78,0,0,0,
60671,90,89,0.20,9.66,-0.03,0.01,-0.01,0.00,-51.15,14.59,28.08,0,0,0,
60677,90,89,0.20,9.66,-0.03,0.01,-0.01,0.00,-50.22,12.19,26.34,0,0,0,
60683,89,89,0.21,9.69,-0.03,0.01,-0.01,0.00,-50.42,12.80,27.07,0,0,0,
60694,90,90,0.21,9.55,-0.04,0.01,-0.01,0.00,-50.38,13.29,28.09,0,0,0,
60701,89,89,0.20,9.72,-0.01,0.01,-0.01,0.00,-48.93,12.35,27.08,0,0,0,
60707,90,90,0.22,9.60,-0.06,0.01,-0.01,0.00,-49.96,14.43,28.94,0,0,0,
60713,90,90,0.22,9.60,-0.06,0.01,-0.01,0.00,-49.59,12.86,27.64,0,0,0,
60720,90,90,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.33,11.24,26.10,0,0,0,
60726,89,89,0.20,9.71,-0.01,0.01,-0.01,0.00,-50.45,13.91,27.76,0,0,0,
60732,89,89,0.20,9.71,-0.01,0.01,-0.01,0.00,-51.21,13.33,26.73,0,0,0,
60743,91,91,0.22,9.53,-0.05,0.01,-0.01,0.00,-50.34,13.46,27.97,0,0,0,
60749,89,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-50.85,15.02,29.42,0,0,0,
60756,90,90,0.22,9.62,-0.05,0.01,-0.01,0.00,-50.01,12.16,27.36,0,0,0,
60762,90,90,0.22,9.59,-0.02,0.01,-0.01,0.00,-50.03,13.43,27.95,0,0,0,
60768,90,90,0.20,9.59,-0.02,0.00,-0.01,0.00,-50.18,14.24,28.19,0,0,0,
60774,89,89,0.19,9.73,-0.02,0.01,-0.01,0.00,-49.85,12.85,26.78,0,0,0,
60781,90,91,0.23,9.55,-0.06,0.01,-0.01,0.00,-49.85,12.60,27.16,0,0,0,
60787,90,91,0.23,9.55,-0.06,0.01,-0.01,0.00,-50.61,14.07,28.79,0,0,0,
60799,89,89,0.20,9.70,-0.00,0.01,-0.01,0.00,-50.54,11.77,25.29,0,0,0,
60812,90,90,0.20,9.59,-0.04,0.01,-0.01,0.00,-51.18,13.97,27.07,0,0,0,
60820,89,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-49.59,11.71,25.90,0,0,0,
60826,89,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-50.45,13.50,28.91,0,0,0,
60832,90,90,0.23,9.57,-0.06,0.01,-0.01,0.00,-50.51,13.69,27.33,0,0,0,
60838,90,89,0.18,9.67,-0.00,0.00,-0.01,0.00,-50.18,12.13,26.06,0,0,0,
60845,90,89,0.18,9.67,-0.00,0.00,-0.01,0.00,-50.85,13.87,26.41,0,0,0,
60857,90,90,0.21,9.57,-0.05,0.01,-0.01,0.00,-50.38,13.04,26.06,0,0,0,
60863,90,90,0.21,9.57,-0.05,0.01,-0.01,0.00,-50.80,12.91,28.12,0,0,0,
60869,89,89,0.20,9.73,-0.02,0.01,-0.01,0.00,-50.82,13.81,29.19,0,0,0,
60875,90,90,0.21,9.57,-0.04,0.00,-0.01,0.00,-49.99,13.23,26.89,0,0,0,
60882,90,90,0.21,9.57,-0.04,0.00,-0.01,0.00,-50.92,12.76,27.39,0,0,0,
60888,90,89,0.18,9.64,-0.01,0.01,-0.01,0.00,-50.83,14.88,28.09,0,0,0,
60894,89,89,0.22,9.71,-0.06,0.01,-0.01,0.00,-50.85,12.80,26.82,0,0,0,
60906,90,90,0.21,9.56,-0.06,0.01,-0.01,0.00,-50.47,13.33,28.43,0,0,0,
60913,89,89,0.19,9.71,0.00,0.00,-0.01,0.00,-51.13,13.29,27.29,0,0,0,
60919,89,89,0.19,9.71,0.00,0.00,-0.01,0.00,-49.53,11.93,26.16,0,0,0,
60925,90,90,0.21,9.61,-0.05,0.01,-0.01,0.00,-50.22,13.01,28.00,0,0,0,
60931,90,90,0.20,9.62,-0.03,0.01,-0.01,0.00,-51.21,14.97,28.09,0,0,0,
60938,90,90,0.20,9.62,-0.03,0.01,-0.01,0.00,-50.57,12.98,25.96,0,0,0,
60944,89,89,0.20,9.71,-0.04,0.01,-0.01,0.00,-50.47,13.11,28.41,0,0,0,
60955,90,90,0.22,9.56,-0.04,0.01,-0.01,0.00,-50.69,13.10,27.42,0,0,0,
60961,89,89,0.18,9.69,0.00,0.00,-0.01,0.00,-49.94,12.82,27.84,0,0,0,
60974,90,90,0.22,9.63,-0.06,0.01,-0.01,0.00,-50.39,13.52,27.76,0,0,0,
60982,90,90,0.20,9.60,-0.03,0.01,-0.01,0.00,-50.39,13.40,27.38,0,0,0,
60988,89,89,0.19,9.72,-0.01,0.00,-0.01,0.00,-50.54,15.29,29.29,0,0,0,
60994,90,90,0.22,9.56,-0.05,0.00,-0.01,0.00,-50.54,12.77,27.68,0,0,0,
61000,90,90,0.22,9.56,-0.05,0.01,-0.01,0.00,-49.78,11.97,26.97,0,0,0,
61007,89,89,0.20,9.69,-0.02,0.01,-0.01,0.00,-50.85,13.84,28.92,0,0,0,
61019,89,90,0.22,9.65,-0.04,0.01,-0.01,0.00,-50.06,11.59,25.97,0,0,0,
61025,90,90,0.21,9.58,-0.02,0.00,-0.01,0.00,-50.06,13.43,28.35,0,0,0,
61031,89,89,0.20,9.72,-0.00,0.01,-0.01,0.00,-50.64,13.45,26.86,0,0,0,
61038,89,89,0.20,9.72,-0.00,0.01,-0.01,0.00,-50.20,12.72,26.05,0,0,0,
61044,90,91,0.23,9.56,-0.07,0.01,-0.01,0.00,-50.09,13.36,26.88,0,0,0,
61050,89,89,0.20,9.67,-0.03,0.01,-0.01,0.00,-51.43,14.51,27.59,0,0,0,
61056,89,89,0.20,9.67,-0.03,0.01,-0.01,0.00,-50.10,12.95,26.97,0,0,0,
61068,90,90,0.22,9.56,-0.04,0.00,-0.01,0.00,-50.34,14.03,28.63,0,0,0,
61075,90,90,0.21,9.56,-0.04,0.00,-0.01,0.00,-50.54,13.10,26.57,0,0,0,
61081,89,89,0.19,9.72,-0.01,0.01,-0.01,0.00,-49.91,12.55,26.95,0,0,0,
61087,90,90,0.22,9.59,-0.06,0.01,-0.01,0.00,-51.27,13.21,29.39,0,0,0,
61093,90,90,0.22,9.59,-0.06,0.01,-0.01,0.00,-50.96,13.50,28.11,0,0,0,
61100,90,89,0.20,9.65,-0.03,0.00,-0.01,0.00,-50.07,11.65,26.40,0,0,0,
61106,89,89,0.21,9.71,-0.02,0.01,-0.01,0.00,-50.64,13.46,28.79,0,0,0,
61117,90,91,0.21,9.55,-0.03,0.01,-0.01,0.00,-50.50,13.14,26.62,0,0,0,
61123,90,91,0.21,9.55,-0.02,0.01,-0.01,0.00,-50.54,13.30,28.21,0,0,0,
61130,89,89,0.19,9.72,-0.02,0.01,-0.01,0.00,-51.04,15.40,29.30,0,0,0,
61142,90,90,0.20,9.61,-0.02,0.00,-0.01,0.00,-50.34,13.12,27.35,0,0,0,
61148,90,90,0.20,9.61,-0.02,0.00,-0.01,0.00,-51.11,13.69,29.14,0,0,0,
61154,89,89,0.21,9.73,-0.02,0.01,-0.01,0.00,-51.23,13.20,26.73,0,0,0,
61161,90,90,0.22,9.56,-0.06,0.01,-0.01,0.00,-50.20,12.25,27.67,0,0,0,
61173,89,89,0.19,9.70,-0.02,0.01,-0.01,0.00,-50.58,13.40,28.47,0,0,0,
61179,89,90,0.23,9.64,-0.04,0.01,-0.01,0.00,-49.80,11.66,26.43,0,0,0,
61185,89,90,0.23,9.64,-0.04,0.01,-0.01,0.00,-50.25,13.08,28.68,0,0,0,
61191,90,90,0.20,9.59,-0.03,0.01,-0.01,0.00,-50.82,13.55,28.00,0,0,0,
61198,89,89,0.18,9.71,-0.03,0.01,-0.01,0.00,-50.77,11.87,26.19,0,0,0,
61204,89,89,0.18,9.71,-0.03,0.01,-0.01,0.00,-50.98,13.11,28.02,0,0,0,
61210,90,90,0.22,9.57,-0.06,0.01,-0.01,0.00,-51.36,14.69,29.68,0,0,0,
61222,89,89,0.20,9.69,-0.01,0.00,-0.01,0.00,-50.38,12.66,28.57,0,0,0,
61229,89,90,0.22,9.66,-0.03,0.01,-0.01,0.00,-51.37,14.15,29.26,0,0,0,
61235,90,90,0.20,9.57,-0.03,0.01,-0.01,0.00,-50.69,12.82,27.23,0,0,0,
61241,90,90,0.20,9.57,-0.03,0.01,-0.01,0.00,-50.28,12.45,27.62,0,0,0,
61247,89,89,0.20,9.73,-0.02,0.01,-0.01,0.00,-50.88,13.75,28.03,0,0,0,
61254,90,90,0.22,9.57,-0.05,0.01,-0.01,0.00,-50.48,13.53,27.42,0,0,0,
61260,90,90,0.22,9.57,-0.05,0.01,-0.01,0.00,-49.91,11.66,25.90,0,0,0,
61266,90,89,0.19,9.66,-0.01,0.01,-0.01,0.00,-50.37,13.64,27.81,0,0,0,
61278,89,89,0.21,9.68,-0.04,0.01,-0.01,0.00,-50.51,12.06,26.21,0,0,0,
61284,90,90,0.22,9.55,-0.05,0.01,-0.01,0.00,-50.67,13.37,28.38,0,0,0,
61291,89,89,0.20,9.73,-0.00,0.00,-0.01,0.00,-51.34,14.81,27.81,0,0,0,
61305,90,90,0.23,9.60,-0.05,0.01,-0.01,0.00,-50.25,13.07,28.59,0,0,0,
61311,90,90,0.20,9.62,-0.03,0.01,-0.01,0.00,-51.26,14.70,28.50,0,0,0,
61316,90,90,0.20,9.62,-0.03,0.01,-0.01,0.00,-50.82,13.10,27.45,0,0,0,
61323,89,89,0.20,9.71,-0.03,0.01,-0.01,0.00,-50.66,13.74,27.78,0,0,0,
61335,90,90,0.22,9.57,-0.05,0.00,-0.01,0.00,-50.29,12.26,27.97,0,0,0,
61342,89,89,0.20,9.71,0.00,0.00,-0.01,0.00,-50.25,13.15,28.33,0,0,0,
61348,90,90,0.22,9.62,-0.06,0.01,-0.01,0.00,-50.37,13.86,28.60,0,0,0,
61354,90,90,0.22,9.60,-0.05,0.01,-0.01,0.00,-50.38,13.12,26.85,0,0,0,
61361,90,90,0.20,9.60,-0.05,0.01,-0.01,0.00,-49.44,12.07,26.76,0,0,0,
61367,89,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-50.58,13.46,28.46,0,0,0,
61373,90,90,0.20,9.56,-0.05,0.01,-0.01,0.00,-50.37,13.31,28.03,0,0,0,
61384,89,89,0.20,9.70,-0.01,0.01,-0.01,0.00,-50.26,13.01,28.06,0,0,0,
61391,90,89,0.20,9.65,-0.05,0.01,-0.01,0.00,-51.04,13.45,27.58,0,0,0,
61397,90,90,0.21,9.65,-0.05,0.01,-0.01,0.00,-50.10,12.64,26.21,0,0,0,
61403,90,90,0.21,9.57,-0.04,0.01,-0.01,0.00,-50.28,13.23,27.48,0,0,0,
61409,90,90,0.21,9.57,-0.04,0.01,-0.01,0.00,-51.17,15.29,28.78,0,0,0,
61416,89,89,0.20,9.73,-0.00,0.00,-0.01,0.00,-50.56,13.23,26.26,0,0,0,
61422,90,90,0.21,9.55,-0.05,0.01,-0.01,0.00,-50.18,13.11,27.46,0,0,0,
61434,90,89,0.19,9.67,-0.02,0.01,-0.01,0.00,-51.04,13.26,27.58,0,0,0,
61440,89,89,0.21,9.69,-0.05,0.01,-0.01,0.00,-50.41,11.94,26.82,0,0,0,
61447,90,90,0.22,9.55,-0.04,0.01,-0.01,0.00,-50.82,13.64,29.22,0,0,0,
61453,90,90,0.22,9.55,-0.04,0.00,-0.01,0.00,-51.07,12.77,26.76,0,0,0,
61467,90,90,0.22,9.59,-0.06,0.01,-0.01,0.00,-50.86,13.78,28.91,0,0,0,
61473,90,90,0.22,9.59,-0.06,0.01,-0.01,0.00,-51.23,13.29,26.64,0,0,0,
61480,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-50.45,12.44,27.19,0,0,0,
61492,89,89,0.22,9.71,-0.03,0.01,-0.01,0.00,-51.24,12.93,27.23,0,0,0,
61498,91,91,0.21,9.53,-0.05,0.01,-0.01,0.00,-50.44,12.15,26.63,0,0,0,
61504,89,89,0.19,9.72,-0.01,0.01,-0.01,0.00,-50.32,13.17,27.26,0,0,0,
61510,89,89,0.19,9.72,-0.01,0.01,-0.01,0.00,-51.29,14.83,28.68,0,0,0,
61517,90,90,0.24,9.61,-0.06,0.01,-0.01,0.00,-50.69,12.13,22.46,0,0,0,
61523,90,90,0.19,9.62,-0.03,0.00,-0.01,0.00,-50.89,13.45,26.62,0,0,0,
61528,90,90,0.19,9.62,-0.03,0.00,-0.01,0.00,-50.79,14.13,28.27,0,0,0,
61534,89,89,0.20,9.70,-0.03,0.01,-0.01,0.00,-51.01,13.29,26.53,0,0,0,
61546,90,90,0.22,9.57,-0.06,0.01,-0.01,0.00,-50.76,13.71,28.12,0,0,0,
61553,89,89,0.20,9.71,-0.02,0.01,-0.01,0.00,-50.89,12.92,26.88,0,0,0,
61559,90,90,0.22,9.61,-0.05,0.01,-0.01,0.00,-50.06,11.05,26.28,0,0,0,
61565,90,90,0.22,9.61,-0.05,0.01,-0.01,0.00,-50.72,12.96,27.86,0,0,0,
61572,90,90,0.20,9.57,-0.03,0.00,-0.01,0.00,-50.69,13.74,26.81,0,0,0,
61578,89,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-50.51,11.79,26.47,0,0,0,
61583,89,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-50.31,13.12,28.52,0,0,0,
61595,90,90,0.23,9.56,-0.00,0.01,-0.01,0.00,-50.73,13.53,27.57,0,0,0,
61601,89,89,0.19,9.71,-0.00,0.00,-0.01,0.00,-49.94,12.48,27.32,0,0,0,
61608,90,90,0.22,9.64,-0.04,0.01,-0.01,0.00,-51.08,13.84,29.60,0,0,0,
61614,90,90,0.21,9.57,-0.04,0.01,-0.01,0.00,-50.94,13.20,27.01,0,0,0,
61627,89,89,0.20,9.74,-0.02,0.01,-0.01,0.00,-50.61,13.71,29.17,0,0,0,
61634,90,90,0.22,9.57,-0.07,0.01,-0.01,0.00,-50.89,13.11,27.10,0,0,0,
61641,90,90,0.22,9.57,-0.01,0.01,-0.01,0.00,-50.09,12.58,27.58,0,0,0,
61653,89,89,0.21,9.68,-0.03,0.01,-0.01,0.00,-50.41,13.50,27.80,0,0,0,
61659,89,89,0.21,9.68,-0.03,0.01,-0.01,0.00,-50.03,11.17,26.44,0,0,0,
61665,90,90,0.21,9.55,-0.04,0.01,-0.01,0.00,-50.53,13.18,27.78,0,0,0,
61672,89,89,0.19,9.73,-0.01,0.01,-0.01,0.00,-50.72,13.75,27.36,0,0,0,
61678,90,90,0.19,9.59,-0.06,0.01,-0.01,0.00,-50.26,11.93,26.45,0,0,0,
61684,90,90,0.22,9.59,-0.06,0.01,-0.01,0.00,-50.44,13.20,27.68,0,0,0,
61690,90,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-50.95,14.64,27.80,0,0,0,
61701,89,89,0.20,9.71,-0.04,0.01,-0.01,0.00,-50.19,12.93,27.30,0,0,0,
61708,90,90,0.21,9.55,-0.05,0.01,-0.01,0.00,-51.10,14.51,29.33,0,0,0,
61715,90,90,0.21,9.55,-0.05,0.01,-0.01,0.00,-50.22,12.34,26.47,0,0,0,
61721,89,89,0.20,9.72,0.00,0.00,-0.01,0.00,-49.30,11.78,26.76,0,0,0,
61727,90,90,0.23,9.62,-0.05,0.01,-0.01,0.00,-50.34,13.78,27.86,0,0,0,
61734,90,90,0.23,9.61,-0.03,0.01,-0.01,0.00,-50.72,13.08,27.68,0,0,0,
61740,90,90,0.20,9.61,-0.03,0.01,-0.01,0.00,-50.19,11.81,26.60,0,0,0,
61746,89,89,0.21,9.72,-0.02,0.01,-0.01,0.00,-50.66,12.92,26.81,0,0,0,
61757,90,90,0.22,9.57,-0.05,0.00,-0.01,0.00,-50.57,11.98,25.91,0,0,0,
61764,89,89,0.20,9.69,-0.01,0.00,-0.01,0.00,-50.54,12.96,28.30,0,0,0,
61770,89,89,0.20,9.69,-0.05,0.00,-0.01,0.00,-51.04,14.22,28.08,0,0,0,
61776,90,90,0.21,9.64,-0.05,0.01,-0.01,0.00,-50.10,12.57,25.91,0,0,0,
61789,89,89,0.20,9.71,-0.02,0.01,-0.01,0.00,-51.11,14.79,29.66,0,0,0,
61797,89,89,0.20,9.71,-0.02,0.01,-0.01,0.00,-50.60,12.69,26.28,0,0,0,
61803,90,90,0.22,9.58,-0.06,0.01,-0.01,0.00,-50.76,12.98,28.05,0,0,0,
61815,90,89,0.19,9.66,0.00,0.00,-0.01,0.00,-50.16,12.89,27.00,0,0,0,
61828,90,90,0.22,9.59,-0.04,0.01,-0.01,0.00,-51.13,15.26,29.99,0,0,0,
61835,90,90,0.22,9.59,-0.04,0.01,-0.01,0.00,-50.80,12.80,26.48,0,0,0,
61842,89,89,0.19,9.73,-0.01,0.01,-0.01,0.00,-50.66,12.85,27.11,0,0,0,
61848,90,90,0.21,9.57,-0.06,0.01,-0.01,0.00,-50.86,13.69,28.33,0,0,0,
61854,89,89,0.21,9.66,-0.03,0.01,-0.01,0.00,-50.38,12.82,26.32,0,0,0,
61860,90,89,0.19,9.66,-0.03,0.01,-0.01,0.00,-50.48,11.37,27.17,0,0,0,
61871,89,89,0.21,9.67,-0.04,0.01,-0.01,0.00,-51.46,13.08,27.83,0,0,0,
61878,90,90,0.21,9.57,-0.04,0.01,-0.01,0.00,-50.99,10.86,25.87,0,0,0,
61884,89,89,0.19,9.74,-0.01,0.01,-0.01,0.00,-50.83,13.30,28.41,0,0,0,
61890,89,89,0.19,9.74,-0.01,0.01,-0.01,0.00,-50.66,13.72,27.96,0,0,0,
61897,90,90,0.23,9.60,-0.06,0.01,-0.01,0.00,-50.67,12.23,26.59,0,0,0,
61903,90,90,0.19,9.62,-0.01,0.01,-0.01,0.00,-51.17,13.14,28.05,0,0,0,
61909,89,89,0.21,9.70,-0.02,0.01,-0.01,0.00,-51.59,15.08,29.10,0,0,0,
61921,90,91,0.22,9.55,-0.05,0.01,-0.01,0.00,-50.79,12.64,27.10,0,0,0,
61927,90,91,0.22,9.55,-0.05,0.01,-0.01,0.00,-50.95,13.93,28.85,0,0,0,
61934,89,89,0.19,9.72,-0.01,0.01,-0.01,0.00,-50.38,12.61,27.26,0,0,0,
61940,90,90,0.21,9.62,-0.06,0.01,-0.01,0.00,-50.13,14.62,28.18,0,0,0,
61946,90,90,0.21,9.62,-0.06,0.01,-0.01,0.00,-50.50,13.05,28.97,0,0,0,
61956,89,89,0.21,9.73,-0.02,0.01,-0.01,0.00,-50.56,13.10,27.17,0,0,0,
61964,89,89,0.21,9.73,-0.02,0.01,-0.01,0.00,-50.69,13.29,27.90,0,0,0,
61976,89,89,0.19,9.68,-0.02,0.01,-0.01,0.00,-50.34,12.70,27.02,0,0,0,
61982,89,89,0.19,9.68,-0.02,0.01,-0.01,0.00,-50.15,12.19,27.64,0,0,0,
61988,89,90,0.22,9.65,-0.04,0.01,-0.01,0.00,-51.34,13.90,29.04,0,0,0,
61994,90,90,0.21,9.58,-0.04,0.01,-0.01,0.00,-50.75,12.93,26.76,0,0,0,
62001,90,90,0.21,9.58,-0.04,0.01,-0.01,0.00,-50.42,13.05,27.97,0,0,0,
62007,89,89,0.20,9.71,-0.03,0.01,-0.01,0.00,-50.50,13.86,28.65,0,0,0,
62013,90,90,0.21,9.61,-0.05,0.01,-0.01,0.00,-50.37,13.01,27.51,0,0,0,
62019,90,90,0.21,9.61,-0.05,0.01,-0.01,0.00,-49.58,10.90,26.57,0,0,0,
62031,89,89,0.20,9.73,-0.03,0.01,-0.01,0.00,-50.86,13.27,28.14,0,0,0,
62037,89,89,0.20,9.73,-0.03,0.01,-0.01,0.00,-50.95,13.08,26.35,0,0,0,
