Start of File
20952,90,91,0.22,9.61,-0.18,0.03,-0.01,0.00,-49.21,15.17,29.51,0,0,0,
20964,90,90,0.19,9.66,-0.15,0.01,-0.01,0.00,-49.09,12.39,27.35,0,0,0,
20970,90,90,0.21,9.66,-0.14,0.01,-0.01,0.00,-49.62,14.43,29.68,0,0,0,
20976,90,91,0.21,9.61,-0.20,0.01,-0.01,0.00,-48.68,12.74,26.82,0,0,0,
20983,90,91,0.21,9.61,-0.20,0.01,-0.01,0.00,-48.71,12.80,27.23,0,0,0,
20989,90,90,0.20,9.68,-0.09,0.00,-0.01,0.00,-48.90,13.72,29.17,0,0,0,
20995,90,91,0.22,9.63,-0.19,0.01,-0.01,0.00,-49.40,12.91,28.35,0,0,0,
21001,90,91,0.22,9.63,-0.19,0.01,-0.01,0.00,-48.99,11.69,27.26,0,0,0,
21012,90,90,0.21,9.66,-0.13,0.01,-0.01,0.00,-49.39,14.72,27.49,0,0,0,
21019,90,90,0.21,9.66,-0.13,0.01,-0.01,0.00,-48.76,11.49,25.59,0,0,0,
21025,90,91,0.22,9.61,-0.20,0.01,-0.01,0.00,-49.23,13.36,28.00,0,0,0,
21032,90,90,0.20,9.67,-0.10,-0.00,-0.01,0.00,-49.71,14.41,28.53,0,0,0,
21038,90,90,0.20,9.67,-0.10,-0.00,-0.01,0.00,-49.23,12.64,27.21,0,0,0,
21045,90,91,0.23,9.63,-0.19,0.01,-0.01,0.00,-48.77,13.34,27.20,0,0,0,
21051,90,91,0.20,9.61,-0.14,-0.00,-0.01,0.00,-49.59,13.88,26.88,0,0,0,
21062,90,90,0.21,9.68,-0.13,0.00,-0.01,0.00,-48.42,11.41,26.41,0,0,0,
21075,90,91,0.23,9.61,-0.21,0.01,-0.01,0.00,-48.76,12.67,27.20,0,0,0,
21083,90,90,0.18,9.68,-0.11,-0.01,-0.01,0.00,-52.28,12.74,27.58,0,0,0,
21089,90,90,0.21,9.64,-0.15,-0.00,-0.01,0.00,-49.21,13.30,28.60,0,0,0,
21095,90,91,0.20,9.61,-0.18,-0.00,-0.01,0.00,-49.14,12.79,27.05,0,0,0,
21101,90,91,0.20,9.61,-0.18,-0.00,-0.01,0.00,-48.19,11.25,27.02,0,0,0,
21108,90,90,0.19,9.68,-0.11,-0.01,-0.01,0.00,-48.49,13.46,28.94,0,0,0,
21120,90,91,0.23,9.60,-0.17,0.00,-0.01,0.00,-45.02,11.18,25.53,0,0,0,
21126,90,90,0.19,9.68,-0.15,-0.01,-0.01,0.00,-49.09,12.95,27.07,0,0,0,
21132,90,90,0.21,9.63,-0.10,-0.01,-0.01,0.00,-49.43,13.48,28.44,0,0,0,
21138,90,90,0.21,9.63,-0.10,-0.00,-0.01,0.00,-49.11,12.73,26.18,0,0,0,
21145,91,91,0.20,9.60,-0.17,0.01,-0.01,0.00,-48.55,13.02,27.93,0,0,0,
21151,90,90,0.20,9.68,-0.09,0.00,-0.01,0.00,-49.43,13.37,28.30,0,0,0,
21157,90,90,0.20,9.68,-0.09,0.00,-0.01,0.00,-48.99,13.08,27.73,0,0,0,
21163,90,91,0.23,9.62,-0.17,0.01,-0.01,0.00,-49.04,12.51,27.19,0,0,0,
21175,90,90,0.20,9.65,-0.12,-0.00,-0.01,0.00,-48.74,12.76,27.58,0,0,0,
21182,90,90,0.20,9.67,-0.11,0.01,-0.01,0.00,-48.23,11.96,28.09,0,0,0,
21188,90,91,0.22,9.60,-0.19,0.01,-0.01,0.00,-48.70,12.82,29.68,0,0,0,
21194,90,91,0.22,9.60,-0.19,0.01,-0.01,0.00,-49.39,13.11,28.31,0,0,0,
21201,90,90,0.20,9.67,-0.09,0.00,-0.01,0.00,-48.61,11.27,26.41,0,0,0,
21207,90,90,0.22,9.65,-0.19,0.02,-0.01,0.00,-48.13,13.05,27.96,0,0,0,
21213,90,90,0.22,9.65,-0.19,0.02,-0.01,0.00,-49.23,12.74,26.92,0,0,0,
21225,90,90,0.19,9.68,-0.12,0.00,-0.01,0.00,-49.06,12.41,28.05,0,0,0,
21237,91,91,0.21,9.59,-0.19,0.01,-0.01,0.00,-48.92,12.82,27.81,0,0,0,
21245,90,90,0.19,9.67,-0.09,-0.00,-0.01,0.00,-49.33,12.88,27.99,0,0,0,
21251,90,90,0.19,9.67,-0.09,-0.00,-0.01,0.00,-49.25,14.91,29.41,0,0,0,
21257,90,91,0.24,9.64,-0.18,0.01,-0.01,0.00,-47.92,12.73,27.87,0,0,0,
21263,90,91,0.21,9.60,-0.12,0.00,-0.01,0.00,-48.44,12.01,27.95,0,0,0,
21270,90,91,0.21,9.60,-0.12,0.00,-0.01,0.00,-48.77,13.46,29.73,0,0,0,
21281,90,91,0.21,9.60,-0.18,0.01,-0.01,0.00,-48.48,11.68,27.17,0,0,0,
21287,90,91,0.21,9.60,-0.18,0.01,-0.01,0.00,-48.58,13.30,28.24,0,0,0,
21293,90,90,0.19,9.66,-0.09,0.00,-0.01,0.00,-48.87,12.85,28.41,0,0,0,
21300,90,90,0.21,9.65,-0.16,0.01,-0.01,0.00,-48.55,11.63,27.11,0,0,0,
21306,90,90,0.21,9.65,-0.16,0.01,-0.01,0.00,-49.25,12.41,27.38,0,0,0,
21312,90,91,0.21,9.61,-0.15,-0.00,-0.01,0.00,-49.24,12.53,28.66,0,0,0,
21318,90,90,0.18,9.68,-0.10,0.00,-0.01,0.00,-48.87,12.15,27.46,0,0,0,
21330,90,91,0.23,9.61,-0.20,0.00,-0.01,0.00,-48.90,14.22,29.38,0,0,0,
21337,90,90,0.17,9.64,-0.10,-0.01,-0.01,0.00,-49.06,12.91,27.71,0,0,0,
21343,90,90,0.17,9.64,-0.10,-0.01,-0.01,0.00,-48.30,12.29,27.89,0,0,0,
21349,90,90,0.22,9.66,-0.14,0.00,-0.01,0.00,-49.23,14.37,30.25,0,0,0,
21355,91,91,0.21,9.59,-0.14,-0.00,-0.01,0.00,-48.93,12.74,27.57,0,0,0,
21362,91,91,0.21,9.59,-0.14,-0.00,-0.01,0.00,-47.46,11.03,28.30,0,0,0,
21368,90,90,0.20,9.68,-0.07,0.00,-0.01,0.00,-48.61,13.07,29.07,0,0,0,
21379,90,91,0.24,9.61,-0.18,0.02,-0.01,0.00,-48.52,11.08,25.74,0,0,0,
21385,90,90,0.19,9.65,-0.14,0.01,-0.01,0.00,-52.25,12.85,28.18,0,0,0,
21392,90,90,0.21,9.65,-0.09,0.01,-0.01,0.00,-48.83,12.89,27.70,0,0,0,
21405,90,91,0.22,9.59,-0.17,0.03,-0.01,0.00,-48.47,12.73,28.52,0,0,0,
21411,90,90,0.19,9.69,-0.11,0.01,-0.01,0.00,-48.79,14.56,29.03,0,0,0,
21417,90,90,0.19,9.69,-0.11,0.01,-0.01,0.00,-48.82,11.85,26.47,0,0,0,
21424,90,91,0.21,9.61,-0.16,0.02,-0.01,0.00,-48.64,13.23,28.15,0,0,0,
21431,90,90,0.19,9.63,-0.14,0.01,-0.01,0.00,-48.70,14.41,27.89,0,0,0,
21442,90,90,0.20,9.68,-0.10,0.02,-0.01,0.00,-47.65,12.60,27.43,0,0,0,
21448,90,91,0.22,9.59,-0.19,0.03,-0.01,0.00,-48.64,13.40,29.42,0,0,0,
21454,90,91,0.22,9.59,-0.19,0.03,-0.01,0.00,-48.83,12.44,27.29,0,0,0,
21461,90,90,0.19,9.69,-0.12,0.01,-0.01,0.00,-47.69,11.68,26.43,0,0,0,
21467,90,90,0.21,9.63,-0.14,0.02,-0.01,0.00,-49.04,13.55,27.43,0,0,0,
21473,90,90,0.21,9.63,-0.14,0.02,-0.01,0.00,-49.23,12.69,27.10,0,0,0,
21479,90,90,0.20,9.61,-0.17,0.02,-0.01,0.00,-48.63,11.22,25.93,0,0,0,
21491,90,90,0.19,9.70,-0.13,0.01,-0.01,0.00,-49.50,13.68,26.75,0,0,0,
21498,90,91,0.23,9.58,-0.16,0.01,-0.01,0.00,-48.95,12.15,25.68,0,0,0,
21504,90,90,0.19,9.65,-0.10,0.02,-0.01,0.00,-48.20,12.93,27.08,0,0,0,
21510,90,90,0.19,9.65,-0.10,0.02,-0.01,0.00,-49.05,14.37,28.78,0,0,0,
21517,90,90,0.21,9.68,-0.17,0.02,-0.01,0.00,-48.74,13.29,27.52,0,0,0,
21523,91,91,0.21,9.58,-0.16,0.02,-0.01,0.00,-48.68,12.57,27.54,0,0,0,
21529,90,90,0.19,9.71,-0.13,0.02,-0.01,0.00,-49.37,15.02,30.11,0,0,0,
21541,90,91,0.22,9.60,-0.17,0.01,-0.01,0.00,-47.94,11.27,26.50,0,0,0,
21547,90,91,0.22,9.60,-0.17,0.01,-0.01,0.00,-48.71,12.83,27.62,0,0,0,
21554,90,90,0.20,9.63,-0.10,0.00,-0.01,0.00,-48.64,13.24,26.83,0,0,0,
21568,91,91,0.21,9.59,-0.17,0.00,-0.01,0.00,-48.79,12.93,29.36,0,0,0,
21574,91,91,0.21,9.59,-0.17,0.00,-0.01,0.00,-48.90,12.79,27.36,0,0,0,
21580,90,90,0.19,9.68,-0.09,0.01,-0.01,0.00,-48.41,11.11,25.99,0,0,0,
21587,90,91,0.21,9.62,-0.20,0.02,-0.01,0.00,-48.79,12.77,27.68,0,0,0,
21599,90,90,0.19,9.61,-0.13,-0.00,-0.01,0.00,-49.12,12.28,25.49,0,0,0,
21605,89,90,0.21,9.71,-0.16,0.01,-0.01,0.00,-49.53,12.48,27.54,0,0,0,
21611,89,90,0.21,9.71,-0.16,0.01,-0.01,0.00,-49.69,15.33,27.59,0,0,0,
21618,91,91,0.22,9.57,-0.16,-0.00,-0.01,0.00,-48.79,12.67,25.59,0,0,0,
21624,90,90,0.19,9.67,-0.11,0.01,-0.01,0.00,-48.58,13.36,27.89,0,0,0,
21630,90,90,0.19,9.67,-0.11,0.01,-0.01,0.00,-49.17,14.94,29.28,0,0,0,
21636,90,91,0.22,9.63,-0.18,0.01,-0.01,0.00,-49.02,12.93,27.42,0,0,0,
21647,90,91,0.21,9.62,-0.15,0.00,-0.01,0.00,-48.85,13.05,28.68,0,0,0,
21654,90,90,0.21,9.68,-0.12,0.01,-0.01,0.00,-49.50,12.36,27.45,0,0,0,
21660,91,91,0.21,9.59,-0.19,0.01,-0.01,0.00,-47.97,10.96,26.60,0,0,0,
21666,91,91,0.21,9.59,-0.19,0.01,-0.01,0.00,-48.90,13.04,29.29,0,0,0,
21672,90,90,0.19,9.66,-0.11,0.01,-0.01,0.00,-49.53,13.04,28.66,0,0,0,
21679,90,90,0.22,9.66,-0.18,0.01,-0.01,0.00,-49.02,12.15,27.02,0,0,0,
21685,90,90,0.22,9.66,-0.18,0.01,-0.01,0.00,-48.39,12.76,28.18,0,0,0,
21691,91,91,0.20,9.60,-0.15,0.00,-0.01,0.00,-49.81,15.01,29.67,0,0,0,
21703,90,90,0.20,9.70,-0.13,0.01,-0.01,0.00,-48.80,12.76,26.86,0,0,0,
21709,90,91,0.22,9.60,-0.20,0.01,-0.01,0.00,-49.08,14.40,28.68,0,0,0,
21716,90,90,0.19,9.64,-0.12,0.00,-0.01,0.00,-48.89,13.04,27.96,0,0,0,
21727,90,90,0.21,9.68,-0.17,0.01,-0.01,0.00,-49.18,13.02,27.62,0,0,0,
21734,91,91,0.20,9.59,-0.16,0.00,-0.01,0.00,-48.86,13.08,26.85,0,0,0,
21740,91,91,0.20,9.59,-0.16,0.00,-0.01,0.00,-47.97,11.28,27.07,0,0,0,
21747,90,90,0.20,9.70,-0.12,0.00,-0.01,0.00,-49.17,13.07,28.08,0,0,0,
21758,90,91,0.23,9.62,-0.21,0.00,-0.01,0.00,-48.93,12.57,25.87,0,0,0,
21765,90,90,0.19,9.62,-0.10,-0.01,-0.01,0.00,-48.45,12.95,28.87,0,0,0,
21771,90,90,0.21,9.68,-0.15,0.02,-0.01,0.00,-49.06,14.57,28.66,0,0,0,
21778,90,90,0.21,9.68,-0.15,0.02,-0.01,0.00,-48.33,12.15,27.36,0,0,0,
21784,90,91,0.21,9.59,-0.17,0.01,-0.01,0.00,-48.89,12.55,28.14,0,0,0,
21790,90,90,0.20,9.69,-0.12,0.00,-0.01,0.00,-48.98,14.40,28.72,0,0,0,
21796,90,90,0.20,9.69,-0.12,0.00,-0.01,0.00,-48.32,12.80,26.47,0,0,0,
21807,90,90,0.19,9.64,-0.14,0.01,-0.01,0.00,-49.17,13.43,28.88,0,0,0,
21815,90,90,0.19,9.64,-0.14,0.01,-0.01,0.00,-48.86,12.41,28.03,0,0,0,
21821,90,90,0.22,9.68,-0.12,0.02,-0.01,0.00,-47.87,11.03,26.94,0,0,0,
21827,90,91,0.22,9.60,-0.20,0.02,-0.01,0.00,-49.20,12.60,27.86,0,0,0,
21833,90,91,0.22,9.60,-0.20,0.02,-0.01,0.00,-49.04,12.79,27.36,0,0,0,
21840,90,90,0.19,9.67,-0.10,0.01,-0.01,0.00,-49.04,10.83,25.68,0,0,0,
21846,90,90,0.22,9.65,-0.18,0.01,-0.01,0.00,-49.43,12.95,26.60,0,0,0,
21857,90,91,0.21,9.60,-0.17,-0.00,-0.01,0.00,-48.79,12.04,26.24,0,0,0,
21864,90,90,0.19,9.69,-0.12,0.01,-0.01,0.00,-49.12,12.34,27.39,0,0,0,
21871,90,90,0.19,9.69,-0.12,0.01,-0.01,0.00,-49.74,13.42,28.14,0,0,0,
21877,90,91,0.22,9.60,-0.19,0.01,-0.01,0.00,-48.79,12.17,27.61,0,0,0,
21889,90,90,0.19,9.64,-0.09,0.00,-0.01,0.00,-49.49,14.09,29.28,0,0,0,
21896,90,90,0.22,9.66,-0.17,0.02,-0.01,0.00,-48.52,12.29,26.73,0,0,0,
21903,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-48.03,12.47,27.58,0,0,0,
21915,90,90,0.20,9.69,-0.13,0.00,-0.01,0.00,-48.61,12.39,27.62,0,0,0,
21921,90,91,0.23,9.59,-0.19,0.01,-0.00,0.00,-47.72,11.18,27.21,0,0,0,
21927,90,91,0.23,9.64,-0.11,0.01,-0.00,0.00,-48.58,13.11,26.92,0,0,0,
21934,90,90,0.18,9.64,-0.11,-0.00,-0.00,0.00,-49.47,12.48,27.10,0,0,0,
21940,90,90,0.20,9.68,-0.14,0.01,-0.01,0.00,-48.17,11.17,25.91,0,0,0,
21946,91,91,0.21,9.59,-0.20,0.01,-0.01,0.00,-48.79,12.76,27.24,0,0,0,
21952,91,91,0.21,9.59,-0.20,0.01,-0.01,0.00,-48.82,13.53,27.76,0,0,0,
21959,90,90,0.19,9.69,-0.11,0.00,-0.01,0.00,-48.55,11.08,25.15,0,0,0,
21971,90,91,0.22,9.62,-0.20,0.01,-0.01,0.00,-49.68,14.24,27.71,0,0,0,
21977,90,90,0.19,9.63,-0.14,0.00,-0.00,0.00,-49.04,12.67,26.07,0,0,0,
21983,90,90,0.21,9.68,-0.12,0.01,-0.00,0.00,-48.36,12.91,27.99,0,0,0,
21989,90,90,0.21,9.68,-0.12,0.01,-0.00,0.00,-49.05,13.26,28.18,0,0,0,
21996,90,91,0.22,9.59,-0.17,0.02,-0.01,0.00,-48.45,12.61,26.29,0,0,0,
22002,90,90,0.20,9.69,-0.14,0.01,-0.01,0.00,-48.22,12.06,26.81,0,0,0,
22008,90,90,0.20,9.69,-0.14,0.01,-0.01,0.00,-48.54,14.05,29.14,0,0,0,
22020,90,90,0.22,9.63,-0.16,0.02,-0.01,0.00,-48.01,11.28,25.65,0,0,0,
22027,90,90,0.20,9.63,-0.16,0.02,-0.01,0.00,-48.95,12.95,28.60,0,0,0,
22033,90,90,0.19,9.68,-0.12,0.01,-0.01,0.00,-49.75,13.31,26.67,0,0,0,
22039,90,91,0.22,9.60,-0.19,0.02,-0.01,0.00,-48.64,12.01,26.91,0,0,0,
22051,90,90,0.19,9.68,-0.14,0.01,-0.01,0.00,-49.82,13.30,26.94,0,0,0,
22059,90,91,0.22,9.63,-0.17,0.01,-0.01,0.00,-48.79,12.23,25.71,0,0,0,
22065,90,91,0.22,9.63,-0.17,0.01,-0.01,0.00,-48.86,12.76,26.78,0,0,0,
22077,90,90,0.19,9.68,-0.13,0.00,-0.01,0.00,-48.96,12.70,26.41,0,0,0,
22083,90,90,0.19,9.68,-0.13,0.00,-0.01,0.00,-52.08,12.72,27.70,0,0,0,
22089,91,91,0.22,9.58,-0.17,0.01,-0.01,0.00,-48.99,13.87,29.04,0,0,0,
22096,90,90,0.19,9.67,-0.14,0.01,-0.01,0.00,-48.83,12.38,26.95,0,0,0,
22102,90,90,0.19,9.67,-0.14,0.01,-0.01,0.00,-48.55,12.38,27.07,0,0,0,
22108,90,90,0.22,9.65,-0.16,0.02,-0.01,0.00,-49.08,13.14,27.70,0,0,0,
22113,90,91,0.21,9.59,-0.19,0.01,-0.01,0.00,-49.01,12.88,26.76,0,0,0,
22120,90,91,0.21,9.59,-0.19,0.01,-0.01,0.00,-48.29,11.62,25.61,0,0,0,
22129,90,90,0.20,9.69,-0.12,0.00,-0.01,0.00,-48.71,14.56,28.85,0,0,0,
22136,90,91,0.23,9.60,-0.20,0.01,-0.01,0.00,-48.20,13.27,27.39,0,0,0,
22142,90,90,0.18,9.65,-0.13,0.00,-0.01,0.00,-48.35,12.88,27.90,0,0,0,
22148,90,90,0.18,9.65,-0.13,0.00,-0.01,0.00,-48.49,13.40,29.77,0,0,0,
22155,90,90,0.21,9.68,-0.16,0.01,-0.01,0.00,-48.98,12.53,25.86,0,0,0,
22161,91,91,0.20,9.59,-0.18,0.01,-0.01,0.00,-47.49,11.63,27.32,0,0,0,
22172,90,90,0.20,9.68,-0.11,0.01,-0.01,0.00,-49.30,12.99,26.85,0,0,0,
22178,90,91,0.22,9.63,-0.20,0.02,-0.01,0.00,-48.64,11.90,25.18,0,0,0,
22184,90,91,0.22,9.63,-0.20,0.02,-0.01,0.00,-48.44,13.36,27.26,0,0,0,
22191,90,90,0.20,9.63,-0.14,0.00,-0.01,0.00,-49.75,14.62,27.11,0,0,0,
22197,90,90,0.21,9.69,-0.15,0.01,-0.01,0.00,-49.18,12.85,26.60,0,0,0,
22203,90,90,0.21,9.69,-0.15,0.01,-0.01,0.00,-48.39,12.99,27.38,0,0,0,
22210,90,91,0.21,9.59,-0.18,0.01,-0.01,0.00,-48.66,14.07,29.13,0,0,0,
22223,90,91,0.22,9.63,-0.20,0.00,-0.01,0.00,-48.35,12.73,27.78,0,0,0,
22235,90,90,0.20,9.61,-0.14,0.00,-0.01,0.00,-52.02,12.64,27.58,0,0,0,
22242,90,90,0.21,9.69,-0.14,0.00,-0.01,0.00,-47.50,11.17,26.63,0,0,0,
22248,90,90,0.21,9.69,-0.14,0.01,-0.01,0.00,-48.82,13.69,27.16,0,0,0,
22255,90,91,0.21,9.60,-0.20,0.01,-0.01,0.00,-48.45,13.12,27.05,0,0,0,
22261,90,90,0.19,9.66,-0.11,0.01,-0.01,0.00,-47.52,11.58,26.72,0,0,0,
22267,90,90,0.19,9.66,-0.11,0.01,-0.01,0.00,-49.01,13.30,27.81,0,0,0,
22273,90,90,0.22,9.66,-0.20,0.02,-0.01,0.00,-49.17,12.99,26.64,0,0,0,
22284,91,91,0.20,9.60,-0.16,0.00,-0.01,0.00,-48.77,13.36,26.56,0,0,0,
22291,90,90,0.20,9.70,-0.13,0.01,-0.01,0.00,-49.59,14.26,27.42,0,0,0,
22297,90,91,0.22,9.60,-0.21,0.01,-0.01,0.00,-48.86,12.51,26.44,0,0,0,
22303,90,91,0.22,9.60,-0.21,0.01,-0.01,0.00,-48.96,12.69,26.91,0,0,0,
22309,90,90,0.19,9.65,-0.14,0.00,-0.01,0.00,-49.17,13.99,29.82,0,0,0,
22316,90,90,0.22,9.67,-0.17,0.01,-0.01,0.00,-48.64,12.48,27.48,0,0,0,
22323,90,90,0.22,9.67,-0.17,0.01,-0.01,0.00,-48.82,12.92,27.45,0,0,0,
22334,90,90,0.20,9.69,-0.13,0.01,-0.01,0.00,-48.63,12.57,27.93,0,0,0,
22340,90,90,0.20,9.69,-0.13,0.01,-0.01,0.00,-48.70,10.41,26.98,0,0,0,
22347,90,91,0.22,9.61,-0.22,0.01,-0.01,0.00,-48.73,13.11,28.44,0,0,0,
22353,90,90,0.20,9.63,-0.14,0.00,-0.01,0.00,-48.95,12.77,27.27,0,0,0,
22359,90,90,0.20,9.63,-0.14,0.00,-0.01,0.00,-48.32,11.24,27.17,0,0,0,
22365,90,90,0.21,9.68,-0.17,0.01,-0.01,0.00,-48.48,13.04,27.83,0,0,0,
22372,91,91,0.21,9.59,-0.19,0.01,-0.01,0.00,-49.24,13.81,27.92,0,0,0,
22391,90,91,0.23,9.63,-0.22,0.01,-0.01,0.00,-49.25,13.78,27.97,0,0,0,
22398,90,91,0.23,9.63,-0.22,0.01,-0.01,0.00,-49.14,12.16,26.40,0,0,0,
22404,90,90,0.18,9.62,-0.14,0.00,-0.01,0.00,-48.86,12.92,28.33,0,0,0,
22410,90,90,0.21,9.69,-0.15,0.01,-0.01,0.00,-49.06,14.35,28.62,0,0,0,
22417,90,90,0.21,9.69,-0.21,0.01,-0.01,0.00,-48.60,12.61,26.60,0,0,0,
22423,90,91,0.21,9.59,-0.21,0.01,-0.01,0.00,-48.66,12.54,28.11,0,0,0,
22429,90,90,0.19,9.67,-0.12,0.01,-0.01,0.00,-49.04,13.86,28.95,0,0,0,
22441,90,90,0.21,9.65,-0.20,0.02,-0.01,0.00,-48.82,14.88,27.24,0,0,0,
22448,90,91,0.20,9.60,-0.15,0.00,-0.01,0.00,-49.14,13.67,29.19,0,0,0,
22454,90,91,0.20,9.60,-0.14,0.00,-0.01,0.00,-49.43,12.79,26.83,0,0,0,
22460,90,90,0.21,9.70,-0.14,0.01,-0.01,0.00,-48.51,10.60,25.45,0,0,0,
22466,90,91,0.21,9.59,-0.21,0.01,-0.01,0.00,-49.31,12.60,28.11,0,0,0,
22473,90,90,0.19,9.68,-0.13,0.01,-0.01,0.00,-48.95,12.70,27.23,0,0,0,
22479,90,90,0.19,9.68,-0.13,0.01,-0.01,0.00,-49.12,11.46,26.24,0,0,0,
22485,90,90,0.22,9.66,-0.20,0.02,-0.01,0.00,-48.96,12.53,28.46,0,0,0,
22496,91,91,0.20,9.59,-0.17,0.01,-0.01,0.00,-49.31,12.58,27.36,0,0,0,
22503,89,90,0.21,9.70,-0.14,0.01,-0.01,0.00,-48.70,12.54,28.19,0,0,0,
22510,90,91,0.21,9.60,-0.22,0.01,-0.01,0.00,-49.62,14.40,29.29,0,0,0,
22516,90,91,0.22,9.60,-0.22,0.01,-0.01,0.00,-48.85,12.28,27.70,0,0,0,
22522,90,90,0.19,9.64,-0.13,0.00,-0.01,0.00,-48.33,11.75,27.57,0,0,0,
22528,90,90,0.19,9.64,-0.13,0.00,-0.01,0.00,-49.50,12.83,31.72,0,0,0,
22535,90,90,0.22,9.68,-0.19,0.01,-0.01,0.00,-49.02,12.28,27.27,0,0,0,
22553,90,90,0.20,9.70,-0.14,0.01,-0.01,0.00,-48.93,12.79,26.66,0,0,0,
22559,90,91,0.21,9.61,-0.21,0.01,-0.01,0.00,-48.61,7.88,26.35,0,0,0,
22565,90,90,0.19,9.63,-0.14,0.01,-0.01,0.00,-49.11,12.66,28.03,0,0,0,
22572,90,90,0.19,9.63,-0.14,0.00,-0.01,0.00,-49.34,12.57,26.98,0,0,0,
22578,90,90,0.22,9.69,-0.18,0.01,-0.01,0.00,-45.79,11.25,25.80,0,0,0,
22584,91,91,0.21,9.57,-0.18,0.01,-0.01,0.00,-49.28,12.25,27.93,0,0,0,
22590,91,91,0.21,9.57,-0.18,0.00,-0.01,0.00,-50.00,13.68,29.89,0,0,0,
22601,90,90,0.19,9.68,-0.11,0.01,-0.01,0.00,-51.90,11.52,27.76,0,0,0,
22609,90,91,0.22,9.63,-0.21,0.01,-0.01,0.00,-49.65,13.71,29.13,0,0,0,
22615,91,90,0.19,9.60,-0.15,0.00,-0.01,0.00,-49.18,12.29,26.88,0,0,0,
22621,90,90,0.21,9.68,-0.15,0.00,-0.01,0.00,-48.20,10.63,26.21,0,0,0,
22627,90,90,0.21,9.68,-0.15,0.01,-0.01,0.00,-49.27,12.35,28.03,0,0,0,
22634,90,91,0.22,9.60,-0.21,0.01,-0.01,0.00,-48.68,12.07,27.57,0,0,0,
22640,90,90,0.20,9.68,-0.13,0.00,-0.01,0.00,-44.96,10.93,26.45,0,0,0,
22651,90,90,0.22,9.64,-0.21,0.01,-0.01,0.00,-49.99,14.25,27.97,0,0,0,
22657,90,90,0.22,9.64,-0.15,0.01,-0.01,0.00,-48.83,11.91,26.22,0,0,0,
22664,91,91,0.20,9.60,-0.15,0.00,-0.01,0.00,-48.52,12.07,26.82,0,0,0,
22671,90,90,0.21,9.69,-0.15,0.01,-0.01,0.00,-49.93,14.31,26.89,0,0,0,
22677,90,91,0.23,9.60,-0.21,0.01,-0.01,0.00,-48.38,8.29,26.22,0,0,0,
22683,90,91,0.23,9.60,-0.21,0.01,-0.01,0.00,-48.90,12.35,26.73,0,0,0,
22690,90,90,0.20,9.66,-0.14,0.00,-0.01,0.00,-49.30,13.58,28.75,0,0,0,
22696,90,90,0.22,9.65,-0.19,0.01,-0.01,0.00,-49.05,11.75,26.78,0,0,0,
22715,90,90,0.21,9.70,-0.14,0.01,-0.01,0.00,-49.20,12.17,26.66,0,0,0,
22721,90,90,0.21,9.70,-0.14,0.01,-0.01,0.00,-48.58,11.12,26.43,0,0,0,
22727,90,91,0.22,9.59,-0.22,0.01,-0.01,0.00,-49.30,13.24,28.65,0,0,0,
22734,90,90,0.19,9.64,-0.13,0.00,-0.01,0.00,-48.58,12.92,27.14,0,0,0,
22740,90,90,0.19,9.64,-0.13,0.00,-0.01,0.00,-48.60,10.54,26.72,0,0,0,
22746,90,90,0.22,9.68,-0.18,0.01,-0.01,0.00,-48.98,12.86,27.71,0,0,0,
22752,91,91,0.21,9.58,-0.18,0.01,-0.01,0.00,-49.65,12.95,27.04,0,0,0,
22763,90,90,0.19,9.68,-0.13,0.01,-0.01,0.00,-49.27,12.77,27.68,0,0,0,
22771,90,90,0.21,9.63,-0.21,0.01,-0.01,0.00,-49.99,14.03,27.71,0,0,0,
22777,90,90,0.21,9.63,-0.21,0.01,-0.01,0.00,-48.96,12.48,27.42,0,0,0,
22783,90,90,0.19,9.62,-0.13,0.00,-0.01,0.00,-49.50,12.61,27.42,0,0,0,
22790,90,90,0.21,9.69,-0.17,0.01,-0.01,0.00,-49.40,14.28,29.63,0,0,0,
22796,90,90,0.21,9.69,-0.17,0.01,-0.01,0.00,-48.67,12.42,27.26,0,0,0,
22802,91,91,0.21,9.58,-0.20,0.01,-0.01,0.00,-48.33,11.43,26.98,0,0,0,
22813,90,90,0.20,9.68,-0.13,0.01,-0.01,0.00,-49.25,12.88,27.71,0,0,0,
22820,90,90,0.21,9.64,-0.21,0.01,-0.01,0.00,-47.79,10.71,25.39,0,0,0,
22827,90,90,0.20,9.61,-0.14,0.00,-0.01,0.00,-48.98,12.77,27.32,0,0,0,
22833,90,90,0.20,9.61,-0.14,0.00,-0.01,0.00,-49.28,12.99,27.23,0,0,0,
22839,90,90,0.21,9.69,-0.16,0.01,-0.01,0.00,-49.21,11.94,26.00,0,0,0,
22845,90,91,0.21,9.59,-0.21,0.01,-0.01,0.00,-49.15,13.08,28.09,0,0,0,
22852,90,91,0.21,9.59,-0.12,0.01,-0.01,0.00,-49.78,13.96,28.15,0,0,0,
22871,91,91,0.21,9.59,-0.16,0.01,-0.01,0.00,-49.08,12.99,27.55,0,0,0,
22877,91,91,0.21,9.59,-0.16,0.00,-0.01,0.00,-49.05,12.60,25.72,0,0,0,
22883,90,90,0.20,9.71,-0.15,0.01,-0.01,0.00,-48.92,12.76,27.64,0,0,0,
