Start of File
42642,101,79,-1.03,9.59,-0.36,-0.01,0.00,0.01,-58.58,24.76,12.67,0,0,0,
42647,101,79,-1.03,9.56,-0.36,-0.01,0.00,0.01,-58.58,23.94,13.20,0,0,0,
42654,101,79,-1.03,9.56,-0.36,0.00,0.00,0.01,-57.72,24.93,12.47,0,0,0,
42660,101,79,-1.02,9.60,-0.36,-0.00,-0.00,0.01,-58.39,24.23,13.34,0,0,0,
42666,101,79,-1.01,9.57,-0.36,-0.00,-0.00,0.00,-57.92,24.47,13.45,0,0,0,
42672,101,79,-1.01,9.57,-0.36,-0.01,-0.00,0.00,-57.95,24.01,13.61,0,0,0,
42683,101,79,-1.01,9.57,-0.35,-0.01,0.00,0.00,-57.79,24.14,13.93,0,0,0,
42698,100,81,-0.86,9.54,-0.35,-0.01,-0.00,0.01,-58.49,24.80,13.56,0,0,0,
42704,99,81,-0.81,9.59,-0.39,-0.00,0.00,0.03,-57.75,24.14,13.10,0,0,0,
42710,99,81,-0.81,9.59,-0.39,-0.00,0.00,0.03,-58.33,24.28,13.58,0,0,0,
42717,100,80,-0.92,9.58,-0.40,0.01,-0.01,0.03,-58.10,24.35,13.02,0,0,0,
42723,100,79,-0.96,9.59,-0.38,-0.01,-0.02,0.03,-58.07,24.04,12.44,0,0,0,
42729,100,79,-0.96,9.59,-0.38,-0.01,-0.02,0.03,-58.01,24.38,12.98,0,0,0,
42741,100,82,-0.83,9.44,-0.47,-0.02,-0.02,0.09,-58.14,24.39,12.60,0,0,0,
42747,100,82,-0.83,9.44,-0.47,-0.02,-0.02,0.09,-58.17,23.60,13.12,0,0,0,
42754,100,80,-0.93,9.57,-0.26,0.03,-0.07,0.15,-58.21,24.25,13.74,0,0,0,
42760,101,74,-1.31,9.89,-0.28,-0.01,-0.06,0.10,-58.45,23.81,13.71,0,0,0,
42766,101,74,-1.31,9.89,-0.28,-0.01,-0.06,0.10,-58.52,24.19,13.68,0,0,0,
42772,105,78,-1.32,9.38,-0.29,0.05,-0.07,0.02,-58.55,24.17,12.88,0,0,0,
42779,102,76,-1.25,9.66,-0.29,-0.03,-0.01,0.06,-57.95,24.07,13.37,0,0,0,
42790,102,80,-1.04,9.49,-0.30,0.01,-0.00,0.03,-58.52,23.57,12.35,0,0,0,
42796,98,79,-0.87,9.70,-0.34,0.04,-0.01,0.06,-57.98,23.87,13.17,0,0,0,
42802,98,79,-0.87,9.70,-0.34,0.04,-0.01,0.06,-58.26,23.37,12.45,0,0,0,
42809,100,80,-0.93,9.56,-0.42,0.01,-0.00,0.02,-58.04,23.65,12.98,0,0,0,
42815,102,80,-1.05,9.48,-0.29,0.01,-0.02,0.03,-58.14,24.50,13.34,0,0,0,
42821,102,80,-1.05,9.48,-0.29,0.01,-0.02,0.03,-58.55,23.41,12.32,0,0,0,
42827,100,78,-1.01,9.69,-0.32,0.03,-0.01,0.04,-58.52,24.23,12.99,0,0,0,
42838,100,80,-0.97,9.58,-0.40,0.01,-0.00,0.01,-57.91,24.06,13.23,0,0,0,
42846,100,80,-0.96,9.57,-0.33,-0.00,-0.01,0.01,-58.20,23.69,13.58,0,0,0,
42859,101,80,-0.97,9.56,-0.34,0.00,-0.00,0.01,-58.23,24.10,13.87,0,0,0,
42866,100,79,-0.94,9.62,-0.33,0.01,-0.00,0.01,-58.59,23.88,12.73,0,0,0,
42872,100,80,-0.96,9.57,-0.36,0.01,-0.00,0.00,-58.39,24.13,13.02,0,0,0,
42879,101,80,-0.98,9.57,-0.33,0.01,-0.01,0.01,-58.81,23.79,12.99,0,0,0,
42885,101,80,-0.98,9.57,-0.33,0.03,-0.01,0.01,-58.59,24.00,13.29,0,0,0,
42897,100,80,-0.95,9.61,-0.35,0.02,-0.00,0.01,-58.78,24.92,12.82,0,0,0,
42903,100,80,-0.94,9.61,-0.35,0.02,-0.02,0.00,-58.48,24.10,12.58,0,0,0,
42910,100,80,-0.92,9.59,-0.33,0.02,-0.03,0.00,-58.07,24.58,11.68,0,0,0,
42916,98,81,-0.74,9.62,-0.24,0.01,-0.06,-0.00,-58.74,23.85,12.85,0,0,0,
42922,98,81,-0.74,9.62,-0.24,0.01,-0.06,-0.00,-58.77,24.50,12.57,0,0,0,
42928,98,81,-0.73,9.61,-0.25,0.01,-0.15,0.00,-58.52,24.51,13.15,0,0,0,
42935,98,82,-0.71,9.62,-0.12,0.05,-0.26,0.00,-58.13,24.19,13.31,0,0,0,
42946,95,84,-0.43,9.65,-0.29,0.06,-0.32,0.01,-58.52,24.71,13.33,0,0,0,
42952,96,84,-0.43,9.58,-0.50,0.06,-0.32,0.01,-58.51,24.58,13.12,0,0,0,
42958,98,82,-0.70,9.58,-0.50,0.02,-0.35,0.01,-57.95,24.57,13.42,0,0,0,
42964,99,81,-0.80,9.58,-0.35,0.08,-0.42,0.02,-57.86,25.11,13.40,0,0,0,
42971,96,78,-0.86,9.92,-0.39,0.08,-0.47,0.00,-58.04,25.05,12.72,0,0,0,
42977,96,78,-0.86,9.92,-0.39,0.08,-0.47,0.00,-57.64,25.08,13.53,0,0,0,
42983,93,74,-0.86,10.27,-0.37,-0.02,-0.45,-0.24,-58.13,24.96,13.26,0,0,0,
42995,106,79,-1.29,9.27,-0.11,0.14,-0.40,-0.44,-57.25,24.86,14.06,0,0,0,
43002,109,79,-1.44,9.15,-0.54,0.31,-0.37,-0.29,-57.22,24.54,14.00,0,0,0,
43008,109,74,-1.75,9.43,-0.71,0.31,-0.37,-0.29,-57.22,24.52,13.96,0,0,0,
43014,107,76,-1.55,9.43,-0.71,0.12,-0.26,-0.15,-56.94,24.67,13.62,0,0,0,
43027,99,79,-0.94,9.67,-0.19,-0.03,-0.11,-0.24,-57.25,24.73,13.36,0,0,0,
43034,99,79,-0.94,9.67,-0.19,-0.03,-0.11,-0.24,-57.10,24.39,13.59,0,0,0,
43040,98,79,-0.90,9.74,-0.26,0.16,-0.21,-0.30,-56.85,24.63,13.91,0,0,0,
43051,98,78,-0.92,9.83,-0.32,0.16,-0.25,-0.40,-56.68,24.61,14.31,0,0,0,
43057,101,78,-1.07,9.66,-0.35,0.07,-0.27,-0.49,-57.06,24.06,14.26,0,0,0,
43063,102,80,-1.07,9.48,-0.44,0.07,-0.27,-0.49,-56.85,23.75,14.83,0,0,0,
43070,105,77,-1.38,9.48,-0.44,0.09,-0.26,-0.51,-56.85,23.56,14.35,0,0,0,
43076,105,77,-1.35,9.47,-0.45,0.17,-0.22,-0.50,-56.52,23.69,14.26,0,0,0,
43082,106,77,-1.44,9.45,-0.52,0.17,-0.22,-0.50,-56.17,23.93,14.94,0,0,0,
43088,106,77,-1.44,9.45,-0.52,0.10,-0.19,-0.48,-56.01,23.47,15.14,0,0,0,
43099,108,79,-1.43,9.19,-0.41,0.03,-0.15,-0.40,-56.01,23.44,15.58,0,0,0,
43106,112,76,-1.80,9.16,-0.64,0.09,-0.14,-0.23,-55.69,23.62,15.38,0,0,0,
43112,106,77,-1.42,9.38,-0.43,0.11,-0.14,-0.10,-56.01,23.55,15.61,0,0,0,
43118,106,77,-1.42,9.38,-0.43,0.11,-0.14,-0.10,-56.27,23.38,15.57,0,0,0,
43125,108,70,-1.94,9.73,-0.76,-0.22,0.05,-0.09,-55.86,22.81,14.98,0,0,0,
43131,101,71,-1.44,10.03,-0.61,-0.08,0.08,-0.29,-56.55,22.67,14.40,0,0,0,
43137,107,72,-1.74,9.66,-0.58,-0.08,0.08,-0.29,-56.24,22.62,15.08,0,0,0,
43149,108,78,-1.49,9.27,-0.09,0.03,0.29,-0.56,-56.90,22.30,15.70,0,0,0,
43155,108,78,-1.49,9.27,-0.09,0.03,0.29,-0.56,-56.27,22.45,14.85,0,0,0,
43162,102,83,-0.85,9.28,0.00,0.06,0.11,-0.43,-56.05,21.75,14.92,0,0,0,
43168,109,76,-1.64,9.30,-0.43,0.02,-0.01,-0.25,-52.69,21.82,15.20,0,0,0,
43174,106,73,-1.64,9.61,-0.42,0.02,-0.01,-0.25,-55.96,21.81,14.75,0,0,0,
43180,106,74,-1.55,9.57,-0.42,0.08,-0.07,-0.20,-55.95,22.04,14.48,0,0,0,
43195,108,75,-1.68,9.42,-0.42,0.08,-0.04,-0.16,-56.24,21.73,15.68,0,0,0,
43206,108,72,-1.81,9.60,-0.58,0.01,-0.00,-0.16,-56.34,21.34,15.30,0,0,0,
43212,107,76,-1.56,9.38,-0.33,0.09,-0.05,-0.21,-56.09,21.76,15.02,0,0,0,
43218,107,76,-1.56,9.38,-0.33,0.09,-0.05,-0.21,-59.00,21.73,14.97,0,0,0,
43225,114,73,-2.07,9.17,-0.58,0.04,-0.01,-0.10,-55.80,21.67,15.29,0,0,0,
43231,111,73,-1.91,9.33,-0.71,0.06,0.02,-0.02,-56.33,21.31,15.43,0,0,0,
43237,111,73,-1.91,9.33,-0.71,0.06,0.02,-0.02,-56.28,21.67,15.14,0,0,0,
43243,111,74,-1.87,9.33,-0.56,-0.11,0.15,0.04,-56.21,20.94,14.97,0,0,0,
43254,113,75,-1.90,9.16,-0.44,-0.24,0.25,0.13,-56.96,21.22,14.98,0,0,0,
43262,110,76,-1.71,9.29,-0.41,-0.15,0.26,0.24,-56.94,21.24,15.21,0,0,0,
43268,106,75,-1.53,9.48,-0.28,-0.15,0.24,0.31,-56.46,21.24,15.30,0,0,0,
43274,106,75,-1.53,9.48,-0.28,-0.15,0.24,0.31,-56.66,21.66,15.26,0,0,0,
43280,105,77,-1.35,9.50,-0.26,-0.18,0.15,0.35,-56.66,21.27,14.60,0,0,0,
43287,105,75,-1.47,9.58,-0.25,-0.19,0.07,0.34,-56.96,21.35,16.27,0,0,0,
43293,105,75,-1.47,9.58,-0.25,-0.19,0.07,0.34,-56.58,21.70,15.93,0,0,0,
43304,104,75,-1.44,9.61,-0.31,-0.10,0.05,0.30,-57.06,21.70,14.78,0,0,0,
43310,104,75,-1.44,9.61,-0.31,-0.04,0.07,0.24,-57.02,21.78,15.02,0,0,0,
43317,104,75,-1.45,9.62,-0.40,-0.06,0.08,0.19,-57.75,22.03,14.62,0,0,0,
43323,104,76,-1.34,9.60,-0.37,-0.13,0.10,0.15,-57.22,21.89,14.45,0,0,0,
43329,104,76,-1.34,9.60,-0.37,-0.13,0.10,0.15,-57.15,21.67,15.11,0,0,0,
43335,102,76,-1.28,9.66,-0.37,-0.19,0.09,0.11,-57.15,21.63,15.01,0,0,0,
43342,104,74,-1.48,9.72,-0.20,-0.11,0.01,0.03,-57.40,21.54,14.47,0,0,0,
43362,106,76,-1.50,9.48,-0.35,0.14,-0.04,-0.06,-57.22,21.79,15.13,0,0,0,
43368,109,73,-1.80,9.43,-0.38,0.14,-0.04,-0.06,-58.02,21.65,15.17,0,0,0,
43375,107,76,-1.55,9.43,-0.38,0.15,-0.06,-0.03,-58.04,21.57,16.44,0,0,0,
43380,106,75,-1.51,9.55,-0.38,0.17,-0.08,-0.00,-57.63,21.31,16.02,0,0,0,
43387,106,76,-1.48,9.52,-0.53,0.17,-0.01,-0.02,-56.87,21.00,16.35,0,0,0,
43393,106,76,-1.48,9.52,-0.53,0.03,-0.01,-0.02,-57.19,20.89,16.21,0,0,0,
43399,110,74,-1.77,9.36,-0.47,-0.13,0.02,0.01,-57.04,21.41,15.48,0,0,0,
43410,107,71,-1.81,9.71,-1.09,-0.11,0.14,-0.02,-57.16,20.77,15.49,0,0,0,
43417,113,76,-1.84,9.10,-0.43,-0.07,0.50,-0.09,-56.46,20.91,15.17,0,0,0,
43423,113,76,-1.84,9.10,-0.43,-0.07,0.50,-0.09,-56.91,21.46,14.25,0,0,0,
43429,109,77,-1.60,9.28,-0.14,-0.15,0.49,0.11,-57.04,20.78,14.40,0,0,0,
43435,99,78,-0.96,9.71,0.07,-0.29,0.28,0.19,-56.80,20.65,14.70,0,0,0,
43442,99,78,-0.96,9.71,0.07,-0.29,0.28,0.19,-56.75,20.80,15.39,0,0,0,
43448,100,78,-1.06,9.69,0.13,-0.21,0.11,0.13,-57.41,20.80,15.02,0,0,0,
43459,103,76,-1.35,9.65,-0.11,0.05,0.00,0.07,-57.60,20.75,16.50,0,0,0,
43465,104,75,-1.42,9.60,-0.38,0.13,-0.01,0.02,-57.22,20.94,18.68,0,0,0,
43471,105,75,-1.46,9.54,-0.43,0.04,-0.01,-0.01,-56.66,20.87,15.46,0,0,0,
43478,105,75,-1.46,9.54,-0.43,0.04,-0.01,-0.01,-56.81,20.97,15.52,0,0,0,
43484,105,76,-1.46,9.51,-0.32,-0.04,0.00,-0.01,-57.41,21.29,15.14,0,0,0,
43490,105,76,-1.46,9.53,-0.29,-0.05,0.01,-0.01,-57.13,21.32,15.48,0,0,0,
43496,105,76,-1.46,9.53,-0.29,-0.05,0.01,-0.01,-56.96,21.44,14.28,0,0,0,
43513,105,80,-1.23,9.27,-0.54,0.02,0.05,0.05,-56.81,21.37,15.76,0,0,0,
43522,107,79,-1.40,9.24,-0.28,-0.00,0.09,0.20,-57.26,21.31,15.46,0,0,0,
43528,102,78,-1.16,9.56,-0.16,-0.15,-0.01,0.32,-57.12,20.97,14.75,0,0,0,
43541,101,75,-1.25,9.82,0.00,0.03,-0.10,0.24,-57.10,21.31,14.41,0,0,0,
43663,108,75,-1.65,9.46,-0.42,0.00,-0.03,0.03,-57.32,22.10,13.53,0,0,0,
43729,101,78,-1.12,9.62,-0.17,-0.00,0.04,0.00,-57.83,22.67,14.31,0,0,0,
43736,101,78,-1.12,9.62,-0.17,-0.00,0.02,0.00,-57.16,22.57,15.52,0,0,0,
43747,103,77,-1.21,9.59,-0.61,0.01,-0.01,-0.02,-57.60,22.13,14.95,0,0,0,
43754,103,77,-1.23,9.56,-0.31,0.01,-0.01,-0.03,-57.40,22.79,14.06,0,0,0,
43761,103,77,-1.23,9.55,-0.29,0.01,-0.01,-0.03,-57.21,22.80,15.62,0,0,0,
43767,104,77,-1.28,9.51,-0.31,0.01,-0.01,-0.01,-57.79,22.71,15.61,0,0,0,
43773,104,77,-1.28,9.51,-0.31,0.01,-0.01,-0.01,-57.67,22.67,15.29,0,0,0,
43779,103,77,-1.24,9.55,-0.26,0.01,-0.01,-0.01,-57.40,22.17,14.47,0,0,0,
43786,103,77,-1.25,9.55,-0.31,0.01,-0.01,-0.01,-57.86,22.61,14.78,0,0,0,
43797,103,77,-1.23,9.56,-0.30,0.01,-0.01,-0.01,-57.16,22.54,14.88,0,0,0,
43803,103,77,-1.23,9.56,-0.29,0.01,-0.01,-0.01,-57.70,23.24,16.16,0,0,0,
43809,103,77,-1.25,9.56,-0.29,0.01,-0.00,-0.02,-57.09,23.00,15.52,0,0,0,
43816,103,77,-1.25,9.56,-0.35,0.01,-0.00,-0.02,-57.79,22.42,14.92,0,0,0,
43822,104,77,-1.29,9.55,-0.26,0.01,0.01,-0.03,-57.57,22.79,15.21,0,0,0,
43828,104,77,-1.29,9.55,-0.26,0.01,0.01,-0.03,-57.47,22.73,15.21,0,0,0,
43834,102,78,-1.16,9.62,-0.27,0.00,0.02,-0.03,-57.31,22.79,15.17,0,0,0,
43846,104,77,-1.31,9.57,-0.51,0.02,-0.00,-0.05,-57.75,22.64,14.82,0,0,0,
43853,106,75,-1.52,9.54,-0.44,0.03,0.08,-0.09,-57.70,22.83,14.72,0,0,0,
43866,105,77,-1.37,9.44,-0.35,-0.00,0.20,-0.07,-57.42,22.70,14.09,0,0,0,
43873,101,77,-1.13,9.65,-0.23,0.02,0.18,-0.06,-56.75,22.10,15.93,0,0,0,
43879,100,79,-0.99,9.62,-0.06,-0.03,0.12,-0.09,-56.91,22.41,15.00,0,0,0,
43886,100,79,-0.99,9.62,-0.06,-0.03,0.12,-0.09,-57.07,23.05,15.19,0,0,0,
43892,103,77,-1.21,9.58,-0.18,0.01,-0.00,-0.10,-57.15,22.29,15.40,0,0,0,
43903,104,77,-1.32,9.55,-0.31,0.09,-0.03,-0.11,-57.47,22.49,14.06,0,0,0,
43910,103,77,-1.29,9.56,-0.31,0.08,-0.02,-0.13,-57.26,23.09,14.70,0,0,0,
43916,104,77,-1.31,9.57,-0.37,0.02,0.00,-0.13,-57.32,22.86,14.89,0,0,0,
43923,104,77,-1.31,9.57,-0.37,0.02,0.00,-0.13,-57.63,22.55,15.92,0,0,0,
43929,103,77,-1.29,9.59,-0.32,0.03,-0.01,-0.16,-57.09,22.13,14.91,0,0,0,
43935,103,76,-1.30,9.63,-0.29,0.08,-0.04,-0.19,-56.72,22.64,14.97,0,0,0,
43941,103,76,-1.30,9.63,-0.29,0.08,-0.04,-0.19,-56.52,22.13,14.98,0,0,0,
43953,105,76,-1.41,9.53,-0.40,0.09,-0.02,-0.19,-56.11,22.13,14.59,0,0,0,
43959,105,76,-1.41,9.53,-0.40,0.09,-0.02,-0.19,-56.46,22.00,15.07,0,0,0,
43965,104,76,-1.36,9.59,-0.37,0.06,-0.03,-0.21,-56.66,22.32,14.83,0,0,0,
43971,105,76,-1.41,9.51,-0.31,0.06,-0.03,-0.22,-56.52,22.08,15.19,0,0,0,
43978,105,76,-1.41,9.51,-0.31,0.06,-0.03,-0.22,-56.53,21.98,14.57,0,0,0,
43984,106,76,-1.48,9.43,-0.35,0.08,-0.03,-0.21,-56.23,21.95,11.72,0,0,0,
43990,105,76,-1.47,9.53,-0.38,0.08,-0.04,-0.18,-56.43,22.04,15.29,0,0,0,
44001,104,75,-1.41,9.63,-0.36,0.05,-0.04,-0.19,-56.55,22.27,15.08,0,0,0,
44014,103,75,-1.36,9.65,-0.32,0.04,-0.06,-0.24,-56.53,22.11,15.71,0,0,0,
44021,106,75,-1.51,9.55,-0.30,0.07,-0.09,-0.29,-56.17,21.73,15.21,0,0,0,
44027,107,75,-1.60,9.48,-0.36,0.10,-0.05,-0.31,-56.45,21.75,15.05,0,0,0,
44033,107,75,-1.60,9.48,-0.36,0.10,-0.05,-0.31,-56.30,21.50,15.00,0,0,0,
44040,107,75,-1.61,9.46,-0.42,0.12,-0.05,-0.31,-56.02,21.91,15.45,0,0,0,
44051,108,75,-1.66,9.40,-0.51,0.08,-0.06,-0.28,-55.89,21.29,14.60,0,0,0,
44057,109,75,-1.70,9.40,-0.46,0.02,-0.04,-0.25,-55.95,21.41,15.52,0,0,0,
44063,112,75,-1.82,9.19,-0.36,-0.04,-0.02,-0.18,-56.11,21.40,14.89,0,0,0,
44069,112,75,-1.82,9.19,-0.36,-0.04,-0.02,-0.18,-55.80,21.35,15.32,0,0,0,
44076,109,75,-1.74,9.37,-0.43,-0.01,-0.02,-0.06,-55.79,21.05,14.56,0,0,0,
44082,109,74,-1.70,9.41,-0.41,-0.02,-0.02,-0.00,-56.15,20.59,14.64,0,0,0,
44088,109,74,-1.70,9.41,-0.41,-0.02,-0.02,-0.00,-56.45,20.84,16.27,0,0,0,
44099,106,74,-1.62,9.59,-0.32,-0.02,-0.02,0.02,-56.40,21.22,14.62,0,0,0,
44106,106,74,-1.62,9.59,-0.32,0.02,-0.04,-0.02,-55.64,21.41,15.45,0,0,0,
44112,107,73,-1.68,9.60,-0.31,0.08,-0.06,-0.09,-55.92,21.05,14.56,0,0,0,
44118,107,72,-1.77,9.61,-0.32,0.13,-0.07,-0.16,-56.27,20.51,14.70,0,0,0,
44124,107,72,-1.77,9.61,-0.32,0.13,-0.07,-0.16,-56.52,21.31,15.16,0,0,0,
44131,109,72,-1.89,9.52,-0.32,0.17,-0.07,-0.22,-55.66,20.64,14.81,0,0,0,
44137,110,73,-1.86,9.39,-0.36,0.20,-0.05,-0.25,-55.50,20.93,13.96,0,0,0,
44149,108,76,-1.63,9.36,-0.47,0.22,-0.03,-0.21,-55.80,21.00,14.56,0,0,0,
44155,108,76,-1.61,9.38,-0.61,0.22,-0.03,-0.21,-55.71,20.78,14.85,0,0,0,
44161,108,76,-1.61,9.38,-0.61,0.11,-0.02,-0.15,-55.96,20.49,15.33,0,0,0,
44168,109,75,-1.70,9.32,-0.57,0.06,-0.02,-0.08,-55.44,20.90,15.13,0,0,0,
44181,109,73,-1.80,9.46,-0.55,-0.03,-0.01,-0.01,-55.99,21.47,15.17,0,0,0,
44188,107,74,-1.66,9.52,-0.42,-0.04,-0.02,-0.03,-56.21,20.32,15.27,0,0,0,
44194,110,74,-1.82,9.35,-0.39,-0.01,-0.01,-0.02,-56.69,21.21,14.66,0,0,0,
44205,110,74,-1.80,9.36,-0.52,0.02,0.00,0.03,-56.31,20.90,15.32,0,0,0,
44212,110,73,-1.84,9.42,-0.58,-0.09,0.04,0.07,-55.92,20.83,15.57,0,0,0,
44218,110,73,-1.84,9.42,-0.58,-0.09,0.04,0.07,-55.73,20.83,15.78,0,0,0,
44224,111,73,-1.88,9.36,-0.50,-0.24,0.11,0.10,-55.98,20.87,14.95,0,0,0,
44231,111,74,-1.88,9.31,-0.37,-0.24,0.12,0.18,-56.52,21.40,15.01,0,0,0,
44237,111,74,-1.88,9.31,-0.37,-0.24,0.12,0.18,-56.43,21.12,14.88,0,0,0,
44243,107,76,-1.56,9.41,-0.19,-0.16,0.07,0.22,-55.86,20.78,17.76,0,0,0,
44255,108,74,-1.73,9.44,-0.36,-0.04,0.04,0.27,-55.83,21.32,14.45,0,0,0,
44261,101,72,-1.40,9.96,-0.52,-0.10,0.06,0.19,-56.26,20.94,15.33,0,0,0,
44268,104,74,-1.51,9.68,-0.27,-0.08,0.01,0.00,-56.40,21.06,14.89,0,0,0,
44274,104,74,-1.51,9.68,-0.27,-0.08,0.01,0.00,-56.30,21.09,15.10,0,0,0,
44280,107,74,-1.62,9.54,-0.29,0.06,-0.02,-0.08,-56.26,21.19,14.41,0,0,0,
44286,109,74,-1.75,9.38,-0.44,0.12,-0.03,-0.08,-55.88,20.77,14.67,0,0,0,
44293,109,74,-1.75,9.38,-0.44,0.12,-0.03,-0.08,-55.98,21.15,14.86,0,0,0,
44304,110,74,-1.80,9.33,-0.42,0.04,-0.03,0.03,-56.15,20.96,14.41,0,0,0,
44311,110,74,-1.80,9.33,-0.42,0.04,-0.03,0.03,-56.31,20.58,14.53,0,0,0,
44317,106,74,-1.62,9.59,-0.45,-0.00,-0.01,0.07,-56.21,21.32,14.73,0,0,0,
44323,107,74,-1.63,9.53,-0.34,-0.02,-0.00,0.02,-55.76,21.35,14.59,0,0,0,
44330,107,74,-1.63,9.53,-0.34,-0.02,-0.00,0.02,-56.24,21.12,14.21,0,0,0,
44336,108,74,-1.67,9.48,-0.36,0.05,-0.02,0.01,-56.14,20.81,13.87,0,0,0,
44349,104,73,-1.53,9.77,-0.51,0.07,-0.03,0.00,-56.26,21.13,15.04,0,0,0,
44361,107,74,-1.67,9.50,-0.33,0.10,-0.07,-0.10,-56.69,20.78,15.00,0,0,0,
44368,110,74,-1.78,9.38,-0.41,0.10,-0.03,-0.09,-56.58,20.62,14.63,0,0,0,
44374,110,74,-1.78,9.38,-0.41,0.10,-0.03,-0.09,-55.98,21.34,14.47,0,0,0,
44380,111,75,-1.81,9.27,-0.46,0.08,-0.02,-0.03,-56.14,20.84,14.83,0,0,0,
44386,111,73,-1.97,9.35,-0.52,0.08,0.29,0.06,-56.04,21.59,15.42,0,0,0,
44393,111,73,-1.97,9.35,-0.52,-0.02,0.01,0.06,-55.90,21.02,14.79,0,0,0,
44399,107,74,-1.68,9.51,-0.43,-0.03,-0.01,0.09,-59.50,20.96,15.71,0,0,0,
44410,108,72,-1.82,9.61,-0.36,-0.06,0.02,0.03,-55.95,21.08,15.05,0,0,0,
44416,115,71,-2.24,9.25,-0.45,-0.06,0.11,0.00,-56.84,20.65,15.46,0,0,0,
44423,113,73,-2.01,9.24,-0.52,-0.06,0.11,0.00,-56.27,20.64,15.24,0,0,0,
44429,113,73,-2.01,9.24,-0.52,0.01,0.22,0.06,-56.12,20.64,14.45,0,0,0,
44435,112,71,-2.09,9.41,-0.58,-0.03,0.27,0.15,-56.59,21.18,14.89,0,0,0,
44441,112,71,-2.09,9.41,-0.40,-0.03,0.27,0.15,-56.40,20.40,15.07,0,0,0,
44448,109,72,-1.83,9.52,-0.40,-0.12,0.33,0.13,-56.53,20.05,14.54,0,0,0,
44459,102,75,-1.35,9.74,-0.21,-0.21,0.34,0.10,-56.83,20.70,14.51,0,0,0,
44466,96,76,-0.95,10.03,-0.23,-0.21,0.26,-0.06,-56.62,20.49,14.06,0,0,0,
44472,98,81,-0.75,9.62,-0.13,0.10,0.08,-0.22,-56.77,20.40,13.94,0,0,0,
44477,98,81,-0.75,9.62,-0.13,0.10,0.08,-0.22,-56.75,20.27,14.75,0,0,0,
44484,106,77,-1.42,9.37,-0.52,0.27,-0.00,-0.18,-56.56,19.92,15.17,0,0,0,
44490,111,75,-1.85,9.25,-0.68,0.16,-0.03,-0.09,-56.34,20.26,14.85,0,0,0,
44496,111,75,-1.85,9.25,-0.68,0.16,-0.03,-0.09,-56.64,20.24,14.43,0,0,0,
44515,108,74,-1.69,9.44,-0.37,-0.18,0.02,0.06,-56.64,20.37,14.73,0,0,0,
44522,106,74,-1.61,9.56,-0.27,-0.09,0.00,0.06,-56.50,20.78,14.69,0,0,0,
44528,106,74,-1.61,9.56,-0.33,0.03,-0.01,0.02,-56.26,20.37,15.83,0,0,0,
44534,108,74,-1.69,9.45,-0.39,0.03,-0.03,-0.00,-56.69,20.29,14.35,0,0,0,
44540,108,74,-1.69,9.45,-0.39,0.11,-0.03,-0.00,-56.93,20.58,14.34,0,0,0,
44547,108,74,-1.70,9.46,-0.46,0.13,-0.04,0.01,-56.20,20.05,14.50,0,0,0,
44554,108,74,-1.70,9.50,-0.56,0.02,-0.00,0.02,-56.47,20.62,14.06,0,0,0,
44565,107,74,-1.64,9.51,-0.46,-0.11,0.03,0.01,-56.30,20.68,14.63,0,0,0,
44571,107,74,-1.65,9.49,-0.31,-0.11,0.03,0.01,-56.08,20.55,14.86,0,0,0,
44577,107,74,-1.65,9.49,-0.31,-0.09,0.01,0.00,-56.55,20.53,14.31,0,0,0,
44584,107,74,-1.65,9.50,-0.38,-0.02,0.01,-0.00,-56.62,20.70,14.40,0,0,0,
44590,107,74,-1.67,9.53,-0.45,-0.03,0.01,-0.02,-56.75,20.33,14.51,0,0,0,
44596,107,74,-1.67,9.53,-0.45,-0.03,0.01,-0.02,-56.83,20.30,14.26,0,0,0,
44602,108,74,-1.67,9.49,-0.42,-0.08,0.03,-0.03,-56.40,19.99,14.48,0,0,0,
44613,109,74,-1.71,9.41,-0.38,-0.09,0.03,-0.03,-56.61,19.88,14.18,0,0,0,
44621,108,74,-1.66,9.45,-0.31,0.02,-0.02,-0.00,-56.68,20.62,14.02,0,0,0,
44627,110,75,-1.78,9.32,-0.31,0.02,-0.02,0.03,-56.56,20.29,15.13,0,0,0,
44633,110,75,-1.78,9.32,-0.31,0.08,-0.02,0.03,-56.37,20.70,14.41,0,0,0,
44640,107,74,-1.66,9.50,-0.53,0.04,0.00,0.08,-56.30,20.72,13.94,0,0,0,
44646,107,75,-1.59,9.47,-0.43,-0.07,0.01,0.09,-56.85,20.43,14.89,0,0,0,
44652,107,75,-1.59,9.47,-0.43,-0.07,0.01,0.09,-56.02,20.46,14.41,0,0,0,
44669,101,77,-1.14,9.74,-0.16,0.00,-0.12,0.03,-56.47,21.00,14.62,0,0,0,
44677,103,76,-1.27,9.62,0.07,0.06,-0.24,-0.05,-56.08,19.99,14.50,0,0,0,
44684,101,78,-1.10,9.61,-0.31,0.14,-0.41,-0.07,-55.44,20.36,14.38,0,0,0,
44690,101,78,-1.10,9.61,-0.31,0.14,-0.41,-0.07,-55.85,20.45,14.57,0,0,0,
44696,105,77,-1.39,9.48,-0.50,0.24,-0.47,-0.07,-55.38,20.78,13.84,0,0,0,
44702,107,75,-1.59,9.44,-0.67,0.19,-0.47,-0.05,-55.58,20.74,14.34,0,0,0,
