Start of File
13317,90,90,0.23,9.63,-0.04,-0.01,-0.01,0.00,-48.41,12.19,24.64,0,0,0,
13324,90,90,0.23,9.63,-0.04,-0.01,-0.01,0.00,-48.20,12.85,26.31,0,0,0,
13331,91,90,0.20,9.59,0.01,-0.00,-0.01,0.00,-49.46,14.28,26.25,0,0,0,
13337,90,90,0.20,9.68,0.05,0.01,-0.01,0.00,-48.20,11.97,24.09,0,0,0,
13343,90,90,0.20,9.68,0.05,0.01,-0.01,0.00,-48.60,12.63,25.31,0,0,0,
13349,91,91,0.22,9.55,-0.02,0.06,-0.01,0.00,-49.18,14.85,27.40,0,0,0,
13356,90,89,0.19,9.72,-0.05,0.05,-0.01,0.00,-48.14,11.98,25.68,0,0,0,
13367,90,90,0.22,9.64,-0.01,0.02,-0.01,0.00,-49.08,12.86,26.88,0,0,0,
13373,91,91,0.20,9.59,-0.03,0.04,-0.01,0.00,-48.83,12.60,26.67,0,0,0,
13379,91,91,0.20,9.59,-0.03,0.04,-0.01,0.00,-48.20,10.93,24.07,0,0,0,
13386,89,89,0.21,9.74,-0.04,0.03,-0.00,0.00,-48.30,13.50,26.48,0,0,0,
13392,90,91,0.24,9.60,-0.07,0.01,-0.01,0.00,-49.65,14.43,26.50,0,0,0,
13404,90,90,0.19,9.67,0.01,-0.00,-0.01,0.00,-48.45,13.48,26.64,0,0,0,
13411,90,90,0.22,9.68,-0.03,0.00,-0.01,0.00,-48.49,13.84,26.21,0,0,0,
13423,91,91,0.20,9.57,-0.04,0.01,-0.01,0.00,-48.44,12.50,25.65,0,0,0,
13430,90,89,0.20,9.71,0.02,0.01,-0.01,0.00,-49.74,14.56,27.05,0,0,0,
13436,91,91,0.23,9.58,-0.05,0.01,-0.01,0.00,-48.36,12.80,24.98,0,0,0,
13442,91,91,0.23,9.58,-0.05,0.02,-0.01,0.00,-48.33,11.91,25.90,0,0,0,
13448,90,90,0.19,9.64,-0.03,0.02,-0.01,0.00,-49.21,13.42,26.89,0,0,0,
13455,89,90,0.22,9.71,-0.06,0.02,-0.01,0.00,-48.74,13.21,24.64,0,0,0,
13461,89,90,0.22,9.71,-0.06,0.02,-0.01,0.00,-48.03,12.04,25.14,0,0,0,
13467,91,91,0.21,9.55,-0.04,0.02,-0.01,0.00,-48.28,12.58,25.86,0,0,0,
13478,90,89,0.20,9.71,-0.00,0.02,-0.01,0.00,-48.01,12.03,24.89,0,0,0,
13485,90,91,0.23,9.59,-0.01,0.02,-0.01,0.00,-48.28,12.82,26.16,0,0,0,
13491,90,91,0.23,9.59,-0.01,0.02,-0.01,0.00,-49.06,13.80,26.78,0,0,0,
13497,90,90,0.21,9.65,-0.08,0.03,-0.00,0.00,-48.41,12.92,25.36,0,0,0,
13503,89,89,0.19,9.79,-0.14,0.00,-0.01,0.00,-48.58,12.74,25.86,0,0,0,
13510,92,92,0.21,9.46,0.08,0.00,-0.01,0.00,-49.72,14.45,27.23,0,0,0,
13517,92,92,0.21,9.46,0.08,-0.02,-0.01,0.00,-48.77,12.86,25.83,0,0,0,
13528,90,89,0.18,9.72,-0.06,0.02,-0.01,0.00,-49.21,14.05,26.51,0,0,0,
13534,90,90,0.22,9.63,-0.06,-0.00,-0.01,0.00,-48.57,12.55,25.67,0,0,0,
13540,91,91,0.20,9.58,-0.03,0.00,-0.01,0.00,-48.06,11.12,23.65,0,0,0,
13547,89,89,0.21,9.73,-0.02,0.00,-0.01,0.00,-48.64,13.29,26.69,0,0,0,
13554,89,89,0.21,9.73,-0.02,0.00,-0.01,0.00,-48.48,12.73,26.09,0,0,0,
13560,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-48.45,10.76,24.09,0,0,0,
13572,90,90,0.20,9.67,0.00,0.01,-0.01,0.00,-49.34,13.59,26.26,0,0,0,
13584,91,91,0.20,9.58,-0.04,0.02,-0.01,0.00,-48.83,12.80,26.82,0,0,0,
13591,91,91,0.20,9.58,-0.04,0.01,-0.01,0.00,-49.14,12.73,26.47,0,0,0,
13597,89,89,0.21,9.72,-0.01,0.00,-0.01,0.00,-48.74,12.09,24.42,0,0,0,
13603,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-48.68,12.48,25.58,0,0,0,
13618,90,90,0.19,9.66,-0.03,0.01,-0.01,0.00,-48.67,12.38,23.56,0,0,0,
13624,89,90,0.23,9.70,-0.05,0.00,-0.01,0.00,-48.71,13.10,25.46,0,0,0,
13630,91,91,0.23,9.57,-0.03,0.00,-0.01,0.00,-49.97,14.89,25.20,0,0,0,
13641,90,89,0.18,9.72,-0.01,0.00,-0.01,0.00,-47.82,12.34,25.99,0,0,0,
13648,90,89,0.18,9.72,-0.01,0.00,-0.01,0.00,-48.61,13.29,26.60,0,0,0,
13655,90,91,0.23,9.61,-0.07,0.01,-0.01,0.00,-48.39,12.76,26.15,0,0,0,
13661,90,90,0.21,9.64,-0.03,0.00,-0.01,0.00,-47.43,11.47,24.57,0,0,0,
13667,90,90,0.21,9.64,-0.03,0.00,-0.01,0.00,-48.70,13.05,25.74,0,0,0,
13673,90,90,0.21,9.70,-0.02,0.00,-0.01,0.00,-48.39,12.99,25.50,0,0,0,
13680,91,91,0.22,9.55,-0.05,0.01,-0.01,0.00,-48.42,11.31,25.52,0,0,0,
13691,89,89,0.20,9.73,-0.03,0.01,-0.01,0.00,-49.31,14.73,26.48,0,0,0,
13697,90,90,0.23,9.63,-0.06,0.00,-0.01,0.00,-48.29,12.73,25.04,0,0,0,
13703,90,90,0.23,9.63,-0.06,0.00,-0.01,0.00,-52.08,12.55,25.93,0,0,0,
13710,91,90,0.19,9.60,-0.02,0.01,-0.01,0.00,-49.04,14.76,26.16,0,0,0,
13717,90,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-48.33,12.80,24.38,0,0,0,
13723,91,91,0.20,9.55,-0.05,0.01,-0.01,0.00,-48.03,13.07,25.37,0,0,0,
13729,91,91,0.21,9.55,-0.05,0.01,-0.01,0.00,-48.93,14.25,27.80,0,0,0,
13741,90,90,0.20,9.70,-0.05,0.00,-0.01,0.00,-47.21,11.40,24.88,0,0,0,
13753,91,91,0.20,9.58,-0.02,0.01,-0.01,0.00,-48.48,12.92,25.34,0,0,0,
13759,91,91,0.20,9.58,-0.02,0.01,-0.01,0.00,-48.23,11.46,23.78,0,0,0,
13765,89,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-48.33,12.98,26.88,0,0,0,
13771,91,91,0.21,9.57,-0.06,0.01,-0.01,0.00,-49.78,14.28,26.63,0,0,0,
13778,90,90,0.21,9.68,-0.02,0.01,-0.01,0.00,-48.51,12.09,23.87,0,0,0,
13784,90,90,0.20,9.68,-0.02,0.01,-0.01,0.00,-48.23,13.21,25.50,0,0,0,
13790,90,90,0.23,9.68,-0.06,0.01,-0.01,0.00,-48.98,14.50,26.47,0,0,0,
13801,91,91,0.20,9.56,-0.04,0.01,-0.01,0.00,-47.79,12.29,25.36,0,0,0,
13808,90,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-48.95,14.09,27.61,0,0,0,
13815,90,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-49.15,13.36,26.28,0,0,0,
13821,91,91,0.22,9.58,-0.06,0.01,-0.01,0.00,-48.36,12.23,25.77,0,0,0,
13826,90,90,0.20,9.65,-0.01,0.01,-0.01,0.00,-48.44,12.72,26.69,0,0,0,
13833,90,90,0.20,9.65,-0.01,0.01,-0.01,0.00,-48.73,12.98,26.05,0,0,0,
13839,90,90,0.22,9.70,-0.05,0.01,-0.01,0.00,-48.01,11.24,24.71,0,0,0,
13850,91,91,0.22,9.56,-0.04,0.01,-0.01,0.00,-49.31,14.69,25.78,0,0,0,
13856,90,89,0.19,9.73,-0.02,0.01,-0.01,0.00,-47.88,12.77,25.48,0,0,0,
13862,91,91,0.21,9.59,-0.05,0.01,-0.01,0.00,-47.71,13.36,25.74,0,0,0,
13869,91,91,0.21,9.59,-0.05,0.01,-0.01,0.00,-49.15,15.27,27.23,0,0,0,
13875,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-48.86,12.45,25.31,0,0,0,
13881,89,89,0.21,9.73,-0.05,0.01,-0.01,0.00,-48.32,12.17,25.99,0,0,0,
13887,89,89,0.21,9.73,-0.05,0.01,-0.01,0.00,-48.71,12.80,26.31,0,0,0,
13906,90,89,0.19,9.71,-0.01,0.01,-0.01,0.00,-48.45,13.07,26.16,0,0,0,
13914,90,90,0.21,9.63,-0.06,0.01,-0.01,0.00,-49.08,12.95,26.56,0,0,0,
13919,91,90,0.19,9.61,-0.05,0.00,-0.01,0.00,-48.29,11.03,24.90,0,0,0,
13925,91,90,0.19,9.61,-0.05,0.00,-0.01,0.00,-48.51,13.33,26.35,0,0,0,
13932,89,90,0.22,9.71,-0.02,-0.00,-0.01,0.00,-48.52,13.56,26.19,0,0,0,
13938,91,91,0.22,9.56,-0.03,0.01,-0.01,0.00,-48.52,12.15,24.42,0,0,0,
13944,91,91,0.22,9.56,-0.01,0.01,-0.01,0.00,-48.68,13.27,25.99,0,0,0,
13956,90,90,0.22,9.65,-0.05,0.01,-0.01,0.00,-49.04,13.01,25.39,0,0,0,
13962,90,90,0.22,9.65,-0.05,0.01,-0.01,0.00,-47.75,12.67,25.34,0,0,0,
13969,91,91,0.21,9.57,-0.02,0.01,-0.01,0.00,-48.67,14.00,27.05,0,0,0,
13975,89,89,0.21,9.73,-0.03,0.01,-0.01,0.00,-48.52,12.76,24.33,0,0,0,
13981,89,89,0.21,9.73,-0.03,0.01,-0.01,0.00,-48.30,12.60,25.46,0,0,0,
13987,91,91,0.22,9.57,-0.04,0.01,-0.01,0.00,-48.99,13.01,26.12,0,0,0,
13994,90,90,0.20,9.66,-0.02,0.01,-0.01,0.00,-48.90,12.86,25.33,0,0,0,
14000,90,90,0.22,9.67,-0.06,0.01,-0.01,0.00,-48.04,11.05,25.58,0,0,0,
14012,91,91,0.21,9.56,-0.03,0.01,-0.01,0.00,-48.83,13.71,25.42,0,0,0,
14018,91,91,0.21,9.56,-0.03,0.01,-0.01,0.00,-45.00,12.17,22.99,0,0,0,
14025,89,89,0.21,9.73,-0.03,0.01,-0.01,0.00,-48.04,13.26,25.81,0,0,0,
14031,90,91,0.21,9.60,-0.06,0.01,-0.01,0.00,-49.72,15.26,26.56,0,0,0,
14037,90,91,0.21,9.60,-0.06,0.01,-0.01,0.00,-48.64,12.93,23.78,0,0,0,
14043,90,90,0.19,9.64,-0.02,0.01,-0.01,0.00,-48.36,12.36,26.24,0,0,0,
14050,90,90,0.22,9.69,-0.04,0.01,-0.01,0.00,-49.47,14.45,26.38,0,0,0,
14068,90,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-49.34,13.99,27.48,0,0,0,
14075,90,90,0.22,9.62,-0.08,0.01,-0.01,0.00,-48.92,12.42,24.77,0,0,0,
14081,90,90,0.22,9.62,-0.08,0.01,-0.01,0.00,-47.81,11.63,25.58,0,0,0,
14087,91,90,0.18,9.61,-0.02,0.00,-0.01,0.00,-49.02,13.58,26.78,0,0,0,
14094,90,90,0.21,9.70,-0.03,0.00,-0.01,0.00,-48.77,12.98,25.21,0,0,0,
14100,90,90,0.21,9.70,-0.03,0.00,-0.01,0.00,-48.61,11.03,25.36,0,0,0,
14106,91,91,0.21,9.55,-0.04,0.01,-0.01,0.00,-49.06,12.58,26.09,0,0,0,
14117,90,89,0.19,9.70,-0.03,0.01,-0.01,0.00,-48.79,12.57,24.61,0,0,0,
14124,90,90,0.22,9.62,-0.06,0.00,-0.01,0.00,-48.30,13.31,26.15,0,0,0,
14130,91,90,0.20,9.61,-0.03,0.00,-0.01,0.00,-49.43,14.13,26.34,0,0,0,
14136,91,90,0.20,9.61,-0.03,0.01,-0.01,0.00,-47.94,12.47,24.80,0,0,0,
14142,89,90,0.21,9.72,-0.04,0.00,-0.01,0.00,-48.14,12.85,25.42,0,0,0,
14149,91,91,0.21,9.55,-0.05,0.01,-0.01,0.00,-48.57,15.36,27.38,0,0,0,
14155,91,91,0.21,9.55,-0.05,0.01,-0.01,0.00,-48.38,12.61,25.48,0,0,0,
14167,90,90,0.23,9.66,-0.05,0.01,-0.01,0.00,-48.63,13.11,26.60,0,0,0,
14173,90,90,0.23,9.66,-0.05,0.01,-0.01,0.00,-48.26,12.63,25.58,0,0,0,
14179,91,91,0.21,9.59,-0.03,0.01,-0.01,0.00,-47.59,11.43,22.87,0,0,0,
14186,90,89,0.20,9.72,-0.02,0.00,-0.01,0.00,-48.29,13.77,25.90,0,0,0,
14192,90,89,0.20,9.72,-0.02,0.00,-0.01,0.00,-48.52,12.89,25.77,0,0,0,
14198,91,91,0.21,9.58,-0.06,0.01,-0.01,0.00,-48.28,12.34,23.71,0,0,0,
14204,90,90,0.20,9.67,-0.01,0.01,-0.01,0.00,-48.77,13.07,25.93,0,0,0,
14223,91,91,0.21,9.55,-0.04,0.01,-0.01,0.00,-48.44,12.86,25.99,0,0,0,
14230,91,91,0.21,9.55,-0.04,0.01,-0.01,0.00,-49.17,14.40,26.05,0,0,0,
14236,89,89,0.21,9.72,-0.03,0.00,-0.01,0.00,-48.39,13.29,25.17,0,0,0,
14242,90,91,0.23,9.60,-0.05,0.00,-0.01,0.00,-47.91,13.24,24.70,0,0,0,
14249,90,91,0.23,9.60,-0.05,0.00,-0.01,0.00,-49.24,14.56,26.64,0,0,0,
14255,90,90,0.20,9.62,-0.01,0.01,-0.01,0.00,-48.58,12.66,25.67,0,0,0,
14261,90,90,0.21,9.70,-0.03,0.01,-0.01,0.00,-48.44,12.20,25.30,0,0,0,
14267,90,90,0.21,9.70,-0.03,0.01,-0.01,0.00,-48.93,13.34,27.11,0,0,0,
14278,90,89,0.19,9.71,-0.01,0.00,-0.01,0.00,-48.06,11.74,23.75,0,0,0,
14285,90,89,0.19,9.71,-0.01,0.01,-0.01,0.00,-48.61,13.36,26.91,0,0,0,
14291,90,90,0.23,9.64,-0.06,0.01,-0.01,0.00,-49.33,13.18,25.84,0,0,0,
14297,91,90,0.19,9.61,-0.01,0.00,-0.01,0.00,-48.48,11.87,24.36,0,0,0,
14303,91,90,0.19,9.61,-0.01,0.00,-0.01,0.00,-48.51,12.63,25.62,0,0,0,
14310,89,89,0.21,9.72,-0.04,0.00,-0.01,0.00,-49.52,14.75,28.15,0,0,0,
14316,91,91,0.21,9.56,-0.06,0.01,-0.01,0.00,-48.28,12.39,24.96,0,0,0,
14327,90,90,0.19,9.70,-0.00,0.01,-0.01,0.00,-48.54,13.18,27.24,0,0,0,
14333,90,90,0.19,9.65,-0.05,0.01,-0.01,0.00,-48.73,13.23,25.26,0,0,0,
14340,90,90,0.22,9.65,-0.05,0.01,-0.01,0.00,-48.14,11.47,24.07,0,0,0,
14346,91,91,0.20,9.58,-0.02,0.01,-0.01,0.00,-48.76,12.92,27.04,0,0,0,
14352,89,89,0.20,9.74,-0.04,0.01,-0.01,0.00,-48.39,12.92,25.48,0,0,0,
14359,89,89,0.20,9.74,-0.04,0.01,-0.01,0.00,-48.23,12.09,23.81,0,0,0,
14365,91,91,0.22,9.56,-0.04,0.01,-0.01,0.00,-48.66,12.95,27.16,0,0,0,
14383,90,90,0.21,9.67,-0.06,0.01,-0.01,0.00,-48.63,13.40,26.34,0,0,0,
14390,91,91,0.20,9.56,-0.03,0.01,-0.01,0.00,-48.96,15.57,28.03,0,0,0,
14396,91,91,0.20,9.56,-0.03,0.01,-0.01,0.00,-48.41,12.80,25.87,0,0,0,
14402,89,89,0.21,9.74,-0.03,0.01,-0.01,0.00,-48.33,12.26,27.11,0,0,0,
14409,91,91,0.21,9.58,-0.05,0.01,-0.01,0.00,-49.12,15.11,26.63,0,0,0,
14415,91,91,0.21,9.58,-0.05,0.01,-0.01,0.00,-48.48,12.69,25.29,0,0,0,
14421,90,90,0.19,9.65,-0.01,0.01,-0.01,0.00,-48.51,12.51,25.87,0,0,0,
14433,90,90,0.22,9.70,-0.05,0.01,-0.01,0.00,-48.11,13.56,25.78,0,0,0,
14440,91,91,0.21,9.55,-0.03,0.01,-0.01,0.00,-47.49,11.28,24.01,0,0,0,
14446,89,89,0.21,9.72,-0.02,0.01,-0.01,0.00,-48.98,13.23,26.18,0,0,0,
14452,89,89,0.21,9.72,-0.02,0.01,-0.01,0.00,-48.89,14.12,26.13,0,0,0,
14458,90,91,0.22,9.59,-0.05,0.01,-0.01,0.00,-48.70,12.23,23.95,0,0,0,
14465,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.12,13.50,26.43,0,0,0,
14471,90,90,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.31,13.36,25.69,0,0,0,
14477,89,90,0.22,9.71,-0.05,0.01,-0.01,0.00,-48.44,13.17,24.67,0,0,0,
14488,91,91,0.22,9.54,-0.04,0.00,-0.01,0.00,-49.08,14.06,27.93,0,0,0,
14495,90,90,0.21,9.70,-0.00,0.01,-0.01,0.00,-48.61,13.08,25.30,0,0,0,
14502,90,90,0.22,9.64,-0.06,0.01,-0.01,0.00,-48.25,12.44,25.90,0,0,0,
14508,90,90,0.22,9.64,-0.06,0.01,-0.01,0.00,-48.68,14.48,26.88,0,0,0,
14514,91,90,0.20,9.60,-0.02,0.01,-0.01,0.00,-48.92,13.01,25.55,0,0,0,
14520,89,89,0.21,9.72,-0.04,0.01,-0.01,0.00,-47.90,11.84,24.58,0,0,0,
14527,89,89,0.21,9.72,-0.04,0.01,-0.01,0.00,-48.80,13.27,25.97,0,0,0,
14546,90,90,0.18,9.66,-0.07,0.01,-0.01,0.00,-49.23,13.23,26.63,0,0,0,
14552,90,90,0.22,9.66,-0.07,0.01,-0.01,0.00,-48.71,13.33,25.27,0,0,0,
14558,91,91,0.20,9.58,-0.03,0.00,-0.01,0.00,-48.23,11.30,23.50,0,0,0,
14565,89,89,0.21,9.73,-0.03,0.00,-0.01,0.00,-48.49,13.15,26.53,0,0,0,
14571,89,89,0.21,9.73,-0.03,0.00,-0.01,0.00,-48.95,13.65,25.49,0,0,0,
14577,91,91,0.22,9.57,-0.06,0.00,-0.01,0.00,-48.87,12.66,24.28,0,0,0,
14583,90,90,0.19,9.66,-0.02,-0.31,-0.01,0.00,-48.82,13.18,25.83,0,0,0,
14595,90,90,0.21,9.67,-0.04,0.00,-0.01,0.00,-47.95,12.83,25.53,0,0,0,
14602,91,91,0.20,9.57,-0.04,0.00,-0.01,0.00,-48.89,12.79,26.32,0,0,0,
14608,91,91,0.20,9.57,-0.04,0.00,-0.01,0.00,-49.44,14.91,27.00,0,0,0,
14614,89,89,0.20,9.74,-0.02,-0.00,-0.01,0.00,-48.73,13.21,26.28,0,0,0,
14620,91,91,0.22,9.57,-0.05,-0.00,-0.01,0.00,-48.19,12.03,25.83,0,0,0,
14627,91,91,0.22,9.57,-0.05,0.00,-0.01,0.00,-48.86,13.72,25.71,0,0,0,
14633,90,90,0.20,9.65,-0.01,0.01,-0.01,0.00,-48.48,12.96,25.58,0,0,0,
14645,89,90,0.22,9.71,-0.03,0.00,-0.01,0.00,-45.32,13.26,26.05,0,0,0,
14651,91,91,0.20,9.55,-0.03,0.00,-0.01,0.00,-49.05,14.31,26.09,0,0,0,
14658,90,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-48.80,12.01,24.90,0,0,0,
14664,90,89,0.20,9.72,-0.02,0.01,-0.01,0.00,-48.63,12.73,26.62,0,0,0,
14670,90,91,0.22,9.61,-0.06,0.01,-0.01,0.00,-49.44,14.70,25.91,0,0,0,
14675,90,91,0.22,9.61,-0.00,0.01,-0.01,0.00,-48.89,12.55,25.56,0,0,0,
14682,91,90,0.19,9.61,-0.00,0.00,-0.01,0.00,-49.39,13.01,26.09,0,0,0,
14693,89,90,0.22,9.71,-0.03,0.01,-0.01,0.00,-48.41,12.60,25.67,0,0,0,
14705,90,90,0.20,9.71,-0.03,0.01,-0.01,0.00,-48.77,13.08,26.57,0,0,0,
14712,90,90,0.20,9.64,-0.06,0.01,-0.01,0.00,-48.66,12.63,25.65,0,0,0,
14718,90,90,0.22,9.64,-0.06,0.01,-0.01,0.00,-48.55,10.83,24.57,0,0,0,
14725,91,91,0.20,9.59,-0.01,0.00,-0.01,0.00,-48.86,13.01,27.45,0,0,0,
14731,89,90,0.21,9.72,-0.01,0.00,-0.01,0.00,-49.52,13.99,26.10,0,0,0,
14737,89,90,0.21,9.72,-0.01,0.00,-0.01,0.00,-49.18,12.47,24.67,0,0,0,
14743,91,91,0.22,9.56,-0.06,0.01,-0.01,0.00,-48.98,12.80,27.43,0,0,0,
14755,90,90,0.20,9.69,-0.02,0.00,-0.01,0.00,-48.54,13.31,25.52,0,0,0,
14762,90,90,0.22,9.66,-0.03,0.00,-0.01,0.00,-48.35,13.49,25.96,0,0,0,
14768,91,91,0.22,9.57,-0.02,0.00,-0.01,0.00,-48.92,13.45,27.04,0,0,0,
14774,91,91,0.19,9.57,-0.02,0.00,-0.01,0.00,-48.66,12.73,25.14,0,0,0,
14781,89,89,0.21,9.73,-0.02,0.01,-0.01,0.00,-48.33,12.53,25.58,0,0,0,
14787,91,91,0.22,9.58,-0.06,0.01,-0.01,0.00,-49.46,13.65,26.98,0,0,0,
14793,91,91,0.22,9.58,-0.06,0.01,-0.01,0.00,-48.49,13.02,25.64,0,0,0,
14804,90,90,0.20,9.66,-0.00,0.00,-0.01,0.00,-48.63,13.17,26.15,0,0,0,
14811,90,90,0.21,9.70,-0.03,0.01,-0.01,0.00,-48.93,13.39,25.86,0,0,0,
14818,91,91,0.20,9.57,-0.04,0.01,-0.01,0.00,-48.68,11.93,24.51,0,0,0,
14824,89,89,0.20,9.73,-0.02,0.01,-0.01,0.00,-48.86,12.66,26.26,0,0,0,
14830,89,89,0.20,9.73,-0.02,0.00,-0.01,0.00,-49.31,14.70,27.92,0,0,0,
14836,90,91,0.22,9.59,-0.04,0.01,-0.01,0.00,-48.82,12.29,25.34,0,0,0,
14843,90,90,0.19,9.63,-0.01,0.01,-0.01,0.00,-48.06,12.54,25.86,0,0,0,
14854,90,90,0.21,9.71,-0.03,0.01,-0.01,0.00,-48.64,13.10,24.51,0,0,0,
14867,91,91,0.21,9.55,-0.04,0.01,-0.01,0.00,-48.76,13.53,26.43,0,0,0,
14874,90,90,0.20,9.70,-0.01,0.01,-0.01,0.00,-48.99,12.96,25.10,0,0,0,
14880,90,91,0.23,9.62,-0.04,0.01,-0.01,0.00,-48.63,12.64,25.23,0,0,0,
14887,90,91,0.23,9.62,-0.04,0.01,-0.01,0.00,-49.18,12.95,26.40,0,0,0,
14893,90,90,0.20,9.61,-0.01,0.01,-0.01,0.00,-49.21,13.12,24.93,0,0,0,
14899,89,90,0.21,9.71,-0.04,0.01,-0.01,0.00,-48.54,12.12,24.28,0,0,0,
14911,91,91,0.22,9.57,-0.04,0.01,-0.01,0.00,-49.42,13.39,24.89,0,0,0,
14918,90,90,0.20,9.70,-0.00,0.01,-0.01,0.00,-48.61,12.00,23.25,0,0,0,
14924,90,90,0.20,9.70,-0.00,0.01,-0.01,0.00,-49.04,12.91,25.14,0,0,0,
14930,90,90,0.22,9.63,-0.05,0.01,-0.01,0.00,-49.40,14.73,25.93,0,0,0,
14936,91,91,0.20,9.58,-0.03,0.01,-0.01,0.00,-45.50,12.64,24.82,0,0,0,
14943,91,91,0.20,9.58,-0.03,0.01,-0.01,0.00,-48.99,13.48,24.96,0,0,0,
14949,89,89,0.20,9.72,-0.03,0.00,-0.01,0.00,-49.14,14.35,22.76,0,0,0,
14960,91,91,0.22,9.58,-0.04,0.01,-0.01,0.00,-47.90,11.60,24.13,0,0,0,
14966,90,90,0.19,9.68,-0.01,0.01,-0.01,0.00,-49.56,13.33,27.21,0,0,0,
14973,90,90,0.22,9.66,-0.06,0.01,-0.01,0.00,-49.14,13.36,25.43,0,0,0,
14979,90,90,0.22,9.66,-0.06,0.01,-0.01,0.00,-48.19,11.63,25.12,0,0,0,
14986,91,91,0.20,9.57,-0.02,0.01,-0.01,0.00,-49.20,12.64,29.70,0,0,0,
14992,89,89,0.20,9.74,-0.01,0.00,-0.01,0.00,-49.81,13.64,25.61,0,0,0,
14998,89,89,0.20,9.74,-0.01,0.00,-0.01,0.00,-48.67,11.96,23.74,0,0,0,
15005,90,91,0.22,9.59,-0.04,0.01,-0.01,0.00,-49.08,13.23,25.52,0,0,0,
15016,90,90,0.20,9.65,-0.03,0.00,-0.01,0.00,-48.73,13.17,24.41,0,0,0,
15029,91,91,0.22,9.55,-0.03,0.01,-0.01,0.00,-49.12,15.19,26.35,0,0,0,
15035,91,91,0.22,9.55,-0.03,0.01,-0.01,0.00,-49.04,13.05,25.26,0,0,0,
15042,89,89,0.19,9.73,-0.01,0.01,-0.01,0.00,-48.71,13.40,26.37,0,0,0,
15048,90,91,0.22,9.59,-0.05,0.01,-0.01,0.00,-49.36,15.68,27.46,0,0,0,
15054,90,90,0.22,9.63,-0.03,0.01,-0.01,0.00,-48.57,13.42,24.90,0,0,0,
15060,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.30,11.90,25.39,0,0,0,
15072,90,90,0.21,9.71,-0.03,0.00,-0.01,0.00,-48.71,13.12,25.40,0,0,0,
15079,91,91,0.21,9.55,-0.02,0.00,-0.01,0.00,-48.55,11.22,25.29,0,0,0,
15085,90,89,0.20,9.71,-0.01,0.00,-0.01,0.00,-48.82,12.83,26.03,0,0,0,
15091,90,89,0.20,9.71,-0.06,0.00,-0.01,0.00,-49.08,12.69,25.48,0,0,0,
15098,90,90,0.22,9.63,-0.06,0.00,-0.01,0.00,-48.74,11.25,24.19,0,0,0,
15104,91,90,0.20,9.60,-0.03,0.00,-0.01,0.00,-48.85,12.60,25.75,0,0,0,
15110,89,89,0.20,9.73,-0.02,0.00,-0.01,0.00,-49.14,13.29,26.37,0,0,0,
15121,91,91,0.21,9.56,-0.03,0.00,-0.01,0.00,-52.05,12.91,25.37,0,0,0,
15127,91,91,0.21,9.56,-0.03,0.00,-0.01,0.00,-49.08,13.72,27.24,0,0,0,
15134,90,90,0.19,9.69,-0.02,0.01,-0.01,0.00,-48.33,12.67,25.30,0,0,0,
15140,90,90,0.22,9.65,-0.04,0.01,-0.01,0.00,-48.00,11.71,25.58,0,0,0,
15146,90,90,0.22,9.65,-0.04,0.01,-0.01,0.00,-48.64,13.29,29.89,0,0,0,
15152,91,91,0.21,9.59,-0.02,0.01,-0.01,0.00,-48.32,13.59,25.55,0,0,0,
15159,90,89,0.19,9.72,-0.02,0.00,-0.01,0.00,-47.16,11.41,23.66,0,0,0,
15170,91,91,0.22,9.57,-0.05,0.01,-0.01,0.00,-49.34,14.05,25.83,0,0,0,
15177,90,90,0.19,9.66,-0.01,0.01,-0.01,0.00,-48.38,12.50,24.29,0,0,0,
15183,90,90,0.19,9.66,-0.01,0.01,-0.01,0.00,-48.20,13.48,25.84,0,0,0,
15196,91,91,0.20,9.57,-0.02,0.01,-0.01,0.00,-48.32,12.42,25.11,0,0,0,
15203,90,89,0.20,9.72,-0.03,0.01,-0.01,0.00,-48.19,12.89,26.19,0,0,0,
15209,90,89,0.18,9.72,-0.03,0.00,-0.01,0.00,-49.66,15.17,28.02,0,0,0,
15214,91,91,0.21,9.59,-0.05,0.00,-0.01,0.00,-48.58,12.83,25.61,0,0,0,
15226,90,90,0.20,9.64,-0.02,0.00,-0.01,0.00,-48.80,13.77,26.45,0,0,0,
15233,90,90,0.22,9.70,-0.03,0.00,-0.01,0.00,-48.86,12.79,26.12,0,0,0,
15239,90,90,0.22,9.70,-0.04,0.00,-0.01,0.00,-47.79,11.05,25.01,0,0,0,
15245,91,91,0.20,9.57,-0.04,0.01,-0.01,0.00,-48.45,13.52,26.51,0,0,0,
15251,90,89,0.20,9.71,-0.02,0.00,-0.01,0.00,-49.58,13.87,24.61,0,0,0,
