Start of File
15883,90,90,0.23,9.55,0.36,0.01,-0.01,0.00,-57.66,13.80,29.09,0,0,0,
15889,89,88,0.18,9.71,0.42,-0.00,-0.01,0.00,-58.17,14.31,29.49,0,0,0,
15894,89,88,0.18,9.71,0.42,-0.00,-0.01,0.00,-58.29,15.58,30.91,0,0,0,
15913,89,89,0.20,9.59,0.37,0.01,-0.01,0.00,-58.23,15.23,30.58,0,0,0,
15920,88,88,0.19,9.71,0.43,0.01,-0.01,0.00,-57.73,14.28,30.12,0,0,0,
15926,90,90,0.22,9.55,0.36,0.01,-0.01,0.00,-56.94,13.40,29.36,0,0,0,
15932,90,90,0.22,9.55,0.36,0.01,-0.01,0.00,-58.14,14.72,30.27,0,0,0,
15938,89,88,0.19,9.69,0.41,-0.00,-0.01,0.00,-58.43,14.85,29.82,0,0,0,
15944,89,89,0.22,9.64,0.39,0.01,-0.01,0.00,-57.54,13.11,28.79,0,0,0,
15950,89,89,0.22,9.64,0.39,0.01,-0.01,0.00,-58.52,14.62,29.36,0,0,0,
15961,88,88,0.18,9.72,0.40,0.01,-0.01,0.00,-57.56,14.31,29.26,0,0,0,
15967,88,88,0.18,9.72,0.40,0.01,-0.01,0.00,-57.40,13.87,28.84,0,0,0,
15973,90,90,0.22,9.55,0.36,0.01,-0.01,0.00,-58.36,15.30,29.66,0,0,0,
15980,89,88,0.18,9.71,0.42,-0.00,-0.01,0.00,-58.18,13.59,28.94,0,0,0,
15986,89,88,0.18,9.71,0.42,-0.00,-0.01,0.00,-57.64,13.48,29.76,0,0,0,
15992,89,89,0.21,9.64,0.40,0.01,-0.01,0.00,-58.10,14.40,29.83,0,0,0,
15998,90,89,0.21,9.57,0.36,0.01,-0.01,0.00,-58.30,14.28,29.26,0,0,0,
16009,88,88,0.18,9.73,0.43,0.00,-0.01,0.00,-57.88,14.03,29.58,0,0,0,
16016,89,90,0.23,9.57,0.36,0.01,-0.01,0.00,-59.34,13.69,29.39,0,0,0,
16022,89,90,0.23,9.57,0.36,0.01,-0.01,0.00,-57.59,13.56,29.00,0,0,0,
16028,89,88,0.19,9.67,0.40,0.00,-0.01,0.00,-57.89,14.10,28.38,0,0,0,
16035,89,89,0.21,9.66,0.40,0.01,-0.01,0.00,-57.92,15.58,29.30,0,0,0,
16041,89,89,0.21,9.66,0.40,0.01,-0.01,0.00,-57.91,14.64,29.38,0,0,0,
16047,89,90,0.23,9.57,0.36,0.01,-0.01,0.00,-57.88,13.97,29.79,0,0,0,
16064,89,89,0.22,9.58,0.36,0.01,-0.01,0.00,-57.12,12.69,27.74,0,0,0,
16071,89,89,0.22,9.65,0.39,0.01,-0.01,0.00,-58.05,14.63,29.38,0,0,0,
16078,89,89,0.20,9.65,0.39,0.00,-0.01,0.00,-57.99,14.22,29.16,0,0,0,
16084,89,88,0.21,9.69,0.41,0.00,-0.01,0.00,-57.18,12.70,28.28,0,0,0,
16090,90,90,0.23,9.55,0.36,0.00,-0.01,0.00,-58.27,14.02,29.82,0,0,0,
16096,90,90,0.23,9.55,0.36,0.01,-0.01,0.00,-59.37,15.13,29.87,0,0,0,
16103,89,88,0.19,9.70,0.42,0.00,-0.01,0.00,-57.37,13.75,28.81,0,0,0,
16109,89,89,0.22,9.60,0.38,0.00,-0.01,0.00,-57.82,14.16,29.44,0,0,0,
16120,89,89,0.21,9.63,0.38,0.01,-0.01,0.00,-56.94,13.88,29.89,0,0,0,
16126,89,89,0.21,9.63,0.38,0.01,-0.01,0.00,-56.66,13.20,29.30,0,0,0,
16132,89,88,0.19,9.70,0.41,0.00,-0.01,0.00,-57.86,13.86,30.08,0,0,0,
16139,90,90,0.22,9.55,0.35,0.00,-0.01,0.00,-57.66,13.30,29.92,0,0,0,
16144,90,90,0.22,9.55,0.35,0.00,-0.01,0.00,-57.18,12.28,28.21,0,0,0,
16150,89,88,0.19,9.70,0.41,0.00,-0.01,0.00,-58.08,14.15,30.20,0,0,0,
16157,89,89,0.22,9.61,0.38,0.01,-0.01,0.00,-57.09,13.90,30.17,0,0,0,
16168,89,89,0.20,9.60,0.36,0.01,-0.01,0.00,-57.57,13.46,29.60,0,0,0,
16175,89,88,0.19,9.71,0.43,0.00,-0.01,0.00,-58.16,15.59,30.66,0,0,0,
16181,89,88,0.19,9.71,0.43,0.00,-0.01,0.00,-57.63,13.61,28.15,0,0,0,
16187,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-56.62,13.31,33.38,0,0,0,
16194,89,88,0.19,9.69,0.40,0.00,-0.01,0.00,-57.86,18.11,30.47,0,0,0,
16199,89,88,0.19,9.69,0.40,0.00,-0.01,0.00,-57.86,13.65,30.12,0,0,0,
16205,89,89,0.21,9.64,0.39,0.01,-0.01,0.00,-57.31,12.82,29.98,0,0,0,
16216,90,89,0.20,9.59,0.37,0.01,-0.01,0.00,-57.83,14.62,29.06,0,0,0,
16231,89,90,0.24,9.56,0.37,0.01,-0.01,0.00,-57.29,14.21,30.78,0,0,0,
16237,89,90,0.24,9.56,0.41,0.01,-0.01,0.00,-57.42,14.62,29.70,0,0,0,
16243,89,88,0.19,9.68,0.41,0.00,-0.01,0.00,-56.72,13.75,28.22,0,0,0,
16249,89,88,0.20,9.66,0.39,0.01,-0.01,0.00,-57.56,14.09,29.52,0,0,0,
16256,89,88,0.20,9.66,0.36,0.01,-0.01,0.00,-58.26,14.81,30.53,0,0,0,
16262,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-57.54,13.93,29.26,0,0,0,
16268,88,88,0.18,9.73,0.42,0.00,-0.01,0.00,-57.41,14.07,29.66,0,0,0,
16279,89,89,0.23,9.58,0.37,0.01,-0.01,0.00,-57.31,14.22,29.30,0,0,0,
16285,89,88,0.19,9.66,0.38,0.01,-0.01,0.00,-56.99,12.98,29.70,0,0,0,
16292,89,88,0.19,9.66,0.38,0.01,-0.01,0.00,-58.01,14.41,30.66,0,0,0,
16298,89,88,0.21,9.67,0.40,0.01,-0.01,0.00,-57.79,14.10,29.39,0,0,0,
16303,90,90,0.22,9.55,0.37,0.01,-0.01,0.00,-57.66,13.40,29.71,0,0,0,
16309,90,90,0.22,9.55,0.37,0.01,-0.01,0.00,-58.07,14.21,29.67,0,0,0,
16316,88,88,0.20,9.72,0.43,0.00,-0.01,0.00,-58.14,14.92,30.59,0,0,0,
16327,89,89,0.23,9.59,0.38,0.01,-0.01,0.00,-57.44,13.31,29.29,0,0,0,
16333,89,89,0.19,9.64,0.38,0.00,-0.01,0.00,-58.02,15.14,31.12,0,0,0,
16339,89,89,0.19,9.64,0.38,0.00,-0.01,0.00,-57.48,14.24,29.42,0,0,0,
16345,89,88,0.20,9.68,0.41,0.01,-0.01,0.00,-56.81,12.36,29.82,0,0,0,
16351,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-57.45,14.43,30.43,0,0,0,
16357,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-58.52,14.63,29.74,0,0,0,
16363,89,88,0.19,9.71,0.41,0.00,-0.01,0.00,-56.99,13.45,27.96,0,0,0,
16374,89,89,0.22,9.59,0.37,0.01,-0.01,0.00,-57.99,15.02,30.52,0,0,0,
16381,89,89,0.20,9.61,0.39,0.00,-0.01,0.00,-57.16,13.31,29.25,0,0,0,
16394,89,88,0.21,9.69,0.42,0.01,-0.01,0.00,-58.05,15.33,31.69,0,0,0,
16400,90,90,0.22,9.55,0.36,0.02,-0.01,0.00,-57.63,13.93,30.04,0,0,0,
16405,89,88,0.18,9.71,0.41,0.00,-0.01,0.00,-57.22,13.31,29.10,0,0,0,
16412,89,88,0.18,9.71,0.41,0.00,-0.01,0.00,-58.24,14.66,33.21,0,0,0,
16418,89,89,0.22,9.61,0.37,0.00,-0.01,0.00,-58.13,14.02,29.64,0,0,0,
16424,89,89,0.21,9.60,0.38,0.00,-0.01,0.00,-57.60,13.58,29.35,0,0,0,
16436,88,88,0.19,9.71,0.42,0.00,-0.01,0.00,-58.54,15.26,29.63,0,0,0,
16443,89,90,0.24,9.57,0.36,0.01,-0.01,0.00,-57.86,12.95,29.61,0,0,0,
16449,89,90,0.24,9.57,0.36,0.01,-0.01,0.00,-57.50,13.58,31.07,0,0,0,
16455,89,88,0.19,9.69,0.40,0.00,-0.01,0.00,-58.35,15.84,30.68,0,0,0,
16461,89,89,0.22,9.64,0.39,0.00,-0.01,0.00,-57.31,14.10,29.44,0,0,0,
16467,89,89,0.22,9.64,0.39,0.00,-0.01,0.00,-57.32,13.96,26.45,0,0,0,
16474,89,89,0.21,9.59,0.37,0.01,-0.01,0.00,-58.01,14.76,30.14,0,0,0,
16485,88,88,0.19,9.73,0.43,0.01,-0.01,0.00,-56.96,13.08,29.00,0,0,0,
16491,90,90,0.23,9.55,0.36,0.02,-0.01,0.00,-57.82,14.22,29.74,0,0,0,
16497,89,88,0.19,9.67,0.40,0.02,-0.01,0.00,-58.39,15.10,28.75,0,0,0,
16503,89,88,0.19,9.67,0.40,0.00,-0.01,0.00,-57.89,13.33,29.04,0,0,0,
16509,89,89,0.22,9.65,0.40,0.00,-0.01,0.00,-58.29,14.16,29.77,0,0,0,
16515,89,89,0.22,9.58,0.37,0.00,-0.01,0.00,-59.25,15.74,29.36,0,0,0,
16521,89,89,0.22,9.58,0.37,0.01,-0.01,0.00,-57.59,14.40,28.65,0,0,0,
16532,88,88,0.18,9.72,0.42,0.01,-0.01,0.00,-58.23,14.00,30.28,0,0,0,
16540,89,89,0.22,9.57,0.36,0.01,-0.01,0.00,-57.98,14.10,30.12,0,0,0,
16552,89,88,0.21,9.67,0.40,0.00,-0.01,0.00,-58.18,15.13,29.98,0,0,0,
16559,89,88,0.21,9.67,0.40,0.00,-0.01,0.00,-57.97,13.84,29.55,0,0,0,
16566,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-57.02,12.42,28.60,0,0,0,
16572,88,88,0.18,9.72,0.42,0.00,-0.01,0.00,-58.24,14.70,30.08,0,0,0,
16578,88,88,0.18,9.72,0.42,0.00,-0.01,0.00,-58.30,14.34,30.87,0,0,0,
16583,89,89,0.23,9.59,0.37,0.01,-0.01,0.00,-57.80,13.43,29.36,0,0,0,
16595,89,89,0.20,9.63,0.39,0.01,-0.01,0.00,-58.64,15.43,31.20,0,0,0,
16602,89,88,0.20,9.69,0.42,0.00,-0.01,0.00,-57.86,13.77,29.86,0,0,0,
16608,90,90,0.22,9.55,0.36,0.00,-0.01,0.00,-57.97,13.61,30.39,0,0,0,
16614,90,90,0.22,9.55,0.36,0.01,-0.01,0.00,-58.18,15.13,31.51,0,0,0,
16620,88,88,0.20,9.72,0.42,0.01,-0.01,0.00,-57.79,14.07,29.52,0,0,0,
16627,89,89,0.23,9.60,0.37,0.01,-0.01,0.00,-58.07,13.64,30.75,0,0,0,
16633,89,89,0.23,9.60,0.37,0.01,-0.01,0.00,-57.92,14.24,31.32,0,0,0,
16644,89,89,0.20,9.62,0.37,0.00,-0.01,0.00,-57.45,13.02,27.97,0,0,0,
16650,89,88,0.20,9.70,0.41,0.00,-0.01,0.00,-57.80,13.83,30.33,0,0,0,
16657,90,90,0.23,9.55,0.36,0.01,-0.01,0.00,-57.83,13.97,30.94,0,0,0,
16663,88,88,0.23,9.71,0.41,0.01,-0.01,0.00,-57.42,13.69,28.79,0,0,0,
16669,89,88,0.18,9.71,0.41,0.00,-0.01,0.00,-58.16,13.69,29.83,0,0,0,
16675,89,89,0.21,9.64,0.38,0.01,-0.01,0.00,-58.46,14.95,30.82,0,0,0,
16681,89,89,0.21,9.60,0.36,0.01,-0.01,0.00,-57.94,13.99,30.31,0,0,0,
16692,89,88,0.19,9.71,0.41,0.00,-0.01,0.00,-57.91,14.45,30.24,0,0,0,
16699,89,88,0.19,9.71,0.41,0.00,-0.01,0.00,-57.92,14.00,29.52,0,0,0,
16705,89,90,0.23,9.56,0.35,0.01,-0.01,0.00,-57.18,12.64,28.50,0,0,0,
16718,89,88,0.18,9.69,0.40,0.00,-0.01,0.00,-57.83,14.13,29.42,0,0,0,
16724,89,89,0.21,9.65,0.40,0.01,-0.01,0.00,-56.87,12.80,29.35,0,0,0,
16730,90,89,0.22,9.57,0.36,0.01,-0.01,0.00,-57.60,13.90,30.08,0,0,0,
16736,90,89,0.22,9.57,0.36,0.01,-0.01,0.00,-58.54,15.01,30.43,0,0,0,
16742,88,88,0.19,9.73,0.42,0.00,-0.01,0.00,-57.15,14.02,29.51,0,0,0,
16753,89,90,0.24,9.56,0.36,0.01,-0.01,0.00,-57.91,14.54,30.09,0,0,0,
16760,89,88,0.19,9.67,0.40,0.00,-0.01,0.00,-57.38,14.13,30.58,0,0,0,
16766,89,89,0.22,9.67,0.40,0.01,-0.01,0.00,-57.26,13.31,29.58,0,0,0,
16772,89,89,0.22,9.67,0.40,0.01,-0.01,0.00,-57.66,14.35,31.09,0,0,0,
16778,89,90,0.23,9.56,0.36,0.01,-0.01,0.00,-57.79,14.03,30.49,0,0,0,
16784,88,88,0.19,9.73,0.42,0.00,-0.01,0.00,-56.81,12.67,29.30,0,0,0,
16790,88,88,0.19,9.73,0.42,0.00,-0.01,0.00,-57.92,14.48,31.44,0,0,0,
16802,89,89,0.23,9.65,0.39,0.01,-0.01,0.00,-57.73,14.03,30.30,0,0,0,
16808,89,88,0.19,9.65,0.39,0.00,-0.01,0.00,-57.64,13.84,30.33,0,0,0,
16815,89,88,0.20,9.68,0.41,0.01,-0.01,0.00,-57.85,15.59,31.00,0,0,0,
16821,90,90,0.22,9.55,0.35,0.01,-0.01,0.00,-57.22,13.90,30.24,0,0,0,
16826,90,90,0.22,9.55,0.35,0.01,-0.01,0.00,-56.87,13.07,29.82,0,0,0,
16832,88,88,0.18,9.72,0.42,0.00,-0.01,0.00,-57.98,14.62,30.12,0,0,0,
16839,89,89,0.23,9.58,0.37,0.01,-0.01,0.00,-57.64,14.31,29.51,0,0,0,
16850,89,89,0.19,9.63,0.39,0.00,-0.01,0.00,-57.79,14.85,30.11,0,0,0,
16856,89,89,0.19,9.63,0.39,0.00,-0.01,0.00,-58.29,15.57,29.90,0,0,0,
16862,89,88,0.20,9.69,0.41,0.01,-0.01,0.00,-58.08,14.15,29.09,0,0,0,
16869,90,90,0.22,9.55,0.35,0.01,-0.01,0.00,-58.26,14.21,30.08,0,0,0,
16882,89,88,0.18,9.71,0.42,0.00,-0.01,0.00,-57.89,14.29,30.27,0,0,0,
16888,89,89,0.23,9.60,0.38,0.01,-0.01,0.00,-56.87,14.12,29.87,0,0,0,
16894,89,89,0.23,9.60,0.38,0.01,-0.01,0.00,-58.35,14.54,29.92,0,0,0,
16900,89,89,0.20,9.61,0.38,0.01,-0.01,0.00,-57.67,14.00,30.52,0,0,0,
16910,88,88,0.20,9.72,0.42,0.01,-0.01,0.00,-57.97,14.44,29.64,0,0,0,
16917,90,90,0.22,9.55,0.36,0.01,-0.01,0.00,-58.71,14.76,30.23,0,0,0,
16923,89,88,0.18,9.71,0.41,0.00,-0.01,0.00,-57.40,13.67,28.73,0,0,0,
16929,89,88,0.18,9.71,0.41,0.00,-0.01,0.00,-57.92,14.21,30.65,0,0,0,
16936,89,89,0.22,9.61,0.38,0.01,-0.01,0.00,-59.02,14.44,30.53,0,0,0,
16942,89,89,0.21,9.60,0.36,0.01,-0.01,0.00,-57.31,14.16,30.97,0,0,0,
16948,89,89,0.21,9.60,0.36,0.01,-0.01,0.00,-57.44,14.22,30.55,0,0,0,
16959,90,90,0.22,9.54,0.36,0.00,-0.01,0.00,-57.99,14.25,30.71,0,0,0,
16965,90,90,0.22,9.54,0.36,0.01,-0.01,0.00,-56.81,12.82,30.20,0,0,0,
16972,89,88,0.19,9.68,0.41,0.00,-0.01,0.00,-57.92,14.24,29.98,0,0,0,
16978,89,89,0.22,9.64,0.39,0.00,-0.01,0.00,-57.45,14.69,30.49,0,0,0,
16984,89,89,0.22,9.64,0.39,0.01,-0.01,0.00,-57.06,12.91,28.91,0,0,0,
16990,90,89,0.21,9.57,0.35,0.01,-0.01,0.00,-57.88,13.56,30.40,0,0,0,
16997,88,88,0.19,9.72,0.42,0.00,-0.01,0.00,-58.30,14.66,30.47,0,0,0,
17008,89,90,0.24,9.57,0.36,0.01,-0.01,0.00,-57.38,13.90,30.40,0,0,0,
17014,89,90,0.24,9.57,0.40,0.01,-0.01,0.00,-58.01,14.60,31.57,0,0,0,
17020,89,88,0.20,9.68,0.40,0.01,-0.01,0.00,-57.28,13.87,29.03,0,0,0,
17027,89,88,0.20,9.67,0.40,0.01,-0.01,0.00,-57.10,13.81,29.96,0,0,0,
17033,90,89,0.20,9.57,0.36,0.01,-0.01,0.00,-58.11,18.12,31.72,0,0,0,
17046,89,88,0.18,9.72,0.42,0.00,-0.01,0.00,-56.56,13.56,31.18,0,0,0,
17052,89,89,0.22,9.58,0.36,0.01,-0.01,0.00,-58.07,14.83,31.54,0,0,0,
17064,89,88,0.19,9.65,0.39,0.00,-0.01,0.00,-57.23,13.02,29.85,0,0,0,
17071,89,88,0.20,9.68,0.40,0.01,-0.01,0.00,-58.05,14.07,31.01,0,0,0,
17077,89,88,0.20,9.68,0.40,0.01,-0.01,0.00,-58.49,14.09,30.31,0,0,0,
17083,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-57.56,13.81,30.80,0,0,0,
17089,88,88,0.19,9.71,0.41,0.01,-0.01,0.00,-57.61,14.09,31.18,0,0,0,
17096,88,88,0.19,9.71,0.41,0.00,-0.01,0.00,-58.40,15.80,30.55,0,0,0,
17101,89,89,0.22,9.59,0.37,0.01,-0.01,0.00,-57.61,13.37,29.30,0,0,0,
17107,89,89,0.20,9.63,0.39,0.01,-0.01,0.00,-57.26,13.94,30.31,0,0,0,
17118,89,88,0.20,9.70,0.42,0.01,-0.01,0.00,-57.75,14.07,29.66,0,0,0,
17125,90,89,0.20,9.55,0.36,0.01,-0.01,0.00,-56.75,12.20,30.25,0,0,0,
17131,90,90,0.23,9.55,0.36,0.01,-0.01,0.00,-58.33,14.53,30.01,0,0,0,
17137,89,88,0.18,9.70,0.41,0.00,-0.01,0.00,-58.37,14.85,29.09,0,0,0,
17143,89,88,0.18,9.70,0.41,0.00,-0.01,0.00,-57.03,13.72,29.57,0,0,0,
17149,89,89,0.21,9.61,0.38,0.01,-0.01,0.00,-57.10,14.15,30.47,0,0,0,
17155,89,89,0.20,9.60,0.38,0.00,-0.01,0.00,-58.18,15.27,30.75,0,0,0,
17167,88,88,0.20,9.72,0.42,0.01,-0.01,0.00,-56.75,13.67,29.70,0,0,0,
17173,90,90,0.22,9.55,0.36,0.01,-0.01,0.00,-58.29,14.72,30.36,0,0,0,
17178,90,90,0.22,9.55,0.36,0.01,-0.01,0.00,-58.33,14.16,29.89,0,0,0,
17185,89,88,0.18,9.70,0.41,0.00,-0.01,0.00,-56.72,12.88,29.58,0,0,0,
17191,89,89,0.22,9.62,0.38,0.00,-0.01,0.00,-57.91,14.43,30.66,0,0,0,
17197,89,89,0.22,9.62,0.38,0.00,-0.01,0.00,-58.37,14.22,30.20,0,0,0,
17209,88,88,0.19,9.72,0.42,0.01,-0.01,0.00,-57.66,14.43,30.69,0,0,0,
17221,89,90,0.24,9.55,0.35,0.01,-0.01,0.00,-57.98,13.87,30.20,0,0,0,
17228,89,88,0.18,9.68,0.40,0.00,-0.01,0.00,-57.88,13.39,30.12,0,0,0,
17234,89,88,0.18,9.68,0.40,0.00,-0.01,0.00,-58.23,15.40,30.99,0,0,0,
17240,89,89,0.21,9.64,0.39,0.01,-0.01,0.00,-57.72,14.18,29.86,0,0,0,
17246,89,89,0.23,9.58,0.36,0.01,-0.01,0.00,-57.06,12.88,29.74,0,0,0,
17253,89,89,0.23,9.58,0.36,0.01,-0.01,0.00,-58.08,14.16,30.65,0,0,0,
17259,88,88,0.20,9.74,0.43,0.00,-0.01,0.00,-58.68,14.75,30.24,0,0,0,
17265,89,90,0.23,9.56,0.36,0.00,-0.01,0.00,-56.96,13.11,29.70,0,0,0,
17276,89,88,0.18,9.66,0.38,0.00,-0.01,0.00,-58.71,15.36,31.31,0,0,0,
17283,89,88,0.20,9.67,0.39,0.00,-0.01,0.00,-57.50,13.94,29.17,0,0,0,
17289,89,88,0.20,9.67,0.39,0.01,-0.01,0.00,-58.32,14.44,30.04,0,0,0,
17295,90,89,0.22,9.57,0.36,0.01,-0.01,0.00,-58.40,15.36,30.62,0,0,0,
17301,90,89,0.22,9.57,0.36,0.01,-0.01,0.00,-58.16,14.21,29.61,0,0,0,
17308,88,88,0.19,9.72,0.42,0.00,-0.01,0.00,-57.66,13.75,30.01,0,0,0,
17313,89,90,0.23,9.57,0.37,0.01,-0.01,0.00,-57.83,14.43,31.57,0,0,0,
17325,89,89,0.19,9.64,0.40,0.01,-0.01,0.00,-56.52,12.72,29.06,0,0,0,
17331,89,88,0.20,9.68,0.39,0.01,-0.01,0.00,-57.82,14.63,31.25,0,0,0,
17337,89,88,0.20,9.68,0.39,0.01,-0.01,0.00,-58.68,15.04,30.30,0,0,0,
17344,89,90,0.23,9.56,0.35,0.01,-0.01,0.00,-56.80,13.90,29.98,0,0,0,
17350,88,88,0.19,9.72,0.43,0.00,-0.01,0.00,-57.44,14.09,30.82,0,0,0,
17355,88,88,0.19,9.72,0.43,0.00,-0.01,0.00,-58.62,15.14,27.24,0,0,0,
17369,89,89,0.20,9.64,0.39,0.01,-0.01,0.00,-57.79,14.21,30.27,0,0,0,
17381,89,88,0.20,9.69,0.41,0.00,-0.01,0.00,-57.86,14.06,30.34,0,0,0,
17388,90,90,0.23,9.55,0.36,0.01,-0.01,0.00,-57.10,14.16,30.14,0,0,0,
17394,88,88,0.23,9.71,0.42,0.01,-0.01,0.00,-58.39,14.86,31.28,0,0,0,
17399,89,88,0.18,9.71,0.42,0.00,-0.01,0.00,-57.76,14.82,29.87,0,0,0,
17406,89,89,0.22,9.60,0.37,0.02,-0.01,0.00,-57.31,13.50,30.39,0,0,0,
17412,89,89,0.20,9.62,0.37,0.02,-0.01,0.00,-57.42,14.47,31.66,0,0,0,
17418,89,89,0.20,9.62,0.37,0.01,-0.01,0.00,-58.30,13.83,30.90,0,0,0,
17424,88,88,0.19,9.71,0.42,0.00,-0.01,0.00,-57.72,13.74,29.76,0,0,0,
17435,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-58.93,15.95,32.07,0,0,0,
17442,89,88,0.18,9.70,0.41,0.00,-0.01,0.00,-58.24,13.91,30.20,0,0,0,
17448,89,88,0.18,9.70,0.41,0.00,-0.01,0.00,-57.99,14.62,30.34,0,0,0,
17454,89,89,0.21,9.63,0.38,0.01,-0.01,0.00,-58.30,14.25,31.64,0,0,0,
17461,89,89,0.21,9.59,0.37,0.01,-0.01,0.00,-58.14,13.78,29.89,0,0,0,
17467,89,89,0.21,9.59,0.37,0.01,-0.01,0.00,-57.31,13.24,31.25,0,0,0,
17473,88,88,0.19,9.72,0.42,0.01,-0.01,0.00,-58.10,14.67,32.70,0,0,0,
17484,90,90,0.22,9.56,0.35,0.01,-0.01,0.00,-57.82,13.77,29.54,0,0,0,
17490,89,88,0.19,9.67,0.40,0.00,-0.01,0.00,-58.11,15.10,30.47,0,0,0,
17497,89,89,0.21,9.65,0.39,0.01,-0.01,0.00,-59.54,14.43,31.15,0,0,0,
17503,89,89,0.21,9.65,0.39,0.01,-0.01,0.00,-58.24,13.37,30.12,0,0,0,
17509,89,89,0.21,9.58,0.37,0.01,-0.01,0.00,-58.58,14.37,31.00,0,0,0,
17515,88,88,0.20,9.72,0.41,0.01,-0.01,0.00,-58.67,15.90,31.20,0,0,0,
17522,88,88,0.20,9.72,0.41,0.01,-0.01,0.00,-57.88,13.80,30.11,0,0,0,
17548,89,89,0.21,9.65,0.41,0.00,-0.01,0.00,-57.51,13.94,29.89,0,0,0,
17554,89,89,0.22,9.57,0.36,0.01,-0.01,0.00,-58.43,15.07,31.61,0,0,0,
17560,88,88,0.22,9.73,0.42,0.01,-0.01,0.00,-58.05,14.29,30.50,0,0,0,
17567,88,88,0.18,9.73,0.42,0.01,-0.01,0.00,-57.04,13.53,30.71,0,0,0,
17573,89,90,0.23,9.57,0.35,0.01,-0.01,0.00,-58.26,14.59,31.10,0,0,0,
17578,89,90,0.23,9.57,0.38,0.01,-0.01,0.00,-58.27,13.81,30.17,0,0,0,
17584,89,88,0.19,9.65,0.38,0.00,-0.01,0.00,-57.85,13.33,29.71,0,0,0,
17591,89,88,0.21,9.67,0.40,0.01,-0.01,0.00,-57.82,13.94,30.81,0,0,0,
17602,90,89,0.22,9.57,0.36,0.01,-0.01,0.00,-58.07,13.75,30.23,0,0,0,
17608,88,88,0.19,9.72,0.41,0.00,-0.01,0.00,-56.96,13.67,29.93,0,0,0,
17614,88,88,0.19,9.72,0.41,0.00,-0.01,0.00,-58.32,14.67,31.51,0,0,0,
17619,89,89,0.23,9.60,0.38,0.01,-0.01,0.00,-58.08,14.22,30.05,0,0,0,
17626,89,89,0.20,9.62,0.38,0.00,-0.01,0.00,-56.71,12.47,29.10,0,0,0,
17632,89,89,0.20,9.62,0.38,0.00,-0.01,0.00,-58.13,14.48,30.34,0,0,0,
17638,88,88,0.20,9.70,0.42,0.01,-0.01,0.00,-57.98,14.56,29.61,0,0,0,
17649,90,90,0.22,9.56,0.36,0.01,-0.01,0.00,-57.86,14.15,29.95,0,0,0,
17656,88,88,0.20,9.71,0.41,0.00,-0.01,0.00,-58.92,15.32,30.02,0,0,0,
17662,89,89,0.20,9.61,0.38,0.00,-0.01,0.00,-57.25,13.78,30.85,0,0,0,
17668,89,89,0.23,9.61,0.38,0.01,-0.01,0.00,-57.75,13.61,30.59,0,0,0,
17673,89,89,0.20,9.61,0.37,0.01,-0.01,0.00,-57.82,14.07,30.77,0,0,0,
17680,89,89,0.20,9.61,0.43,0.01,-0.01,0.00,-58.32,13.75,30.56,0,0,0,
17686,88,88,0.20,9.71,0.43,0.00,-0.01,0.00,-57.10,12.73,29.85,0,0,0,
17705,89,88,0.19,9.70,0.41,0.00,-0.01,0.00,-57.48,13.10,29.17,0,0,0,
17711,89,89,0.21,9.63,0.38,0.01,-0.01,0.00,-58.01,14.38,29.87,0,0,0,
17717,89,89,0.21,9.63,0.38,0.01,-0.01,0.00,-58.49,15.02,33.62,0,0,0,
17724,89,89,0.20,9.59,0.37,0.01,-0.01,0.00,-57.37,13.55,29.01,0,0,0,
17730,88,88,0.19,9.72,0.41,0.00,-0.01,0.00,-57.72,14.53,29.95,0,0,0,
17736,88,88,0.19,9.72,0.35,0.00,-0.01,0.00,-58.39,15.65,30.30,0,0,0,
17741,90,90,0.23,9.56,0.35,0.01,-0.01,0.00,-57.86,13.71,29.36,0,0,0,
17748,89,88,0.19,9.69,0.40,0.00,-0.01,0.00,-58.11,13.91,29.99,0,0,0,
17759,89,89,0.22,9.65,0.40,0.01,-0.01,0.00,-57.42,13.94,30.56,0,0,0,
17765,90,89,0.21,9.57,0.36,0.01,-0.01,0.00,-57.98,13.81,30.09,0,0,0,
17771,90,89,0.21,9.57,0.36,0.01,-0.01,0.00,-58.02,13.71,30.97,0,0,0,
17778,88,88,0.19,9.72,0.42,0.00,-0.01,0.00,-57.69,14.15,29.74,0,0,0,
17784,89,90,0.23,9.57,0.37,0.01,-0.01,0.00,-57.57,13.01,28.69,0,0,0,
17790,89,90,0.23,9.57,0.37,0.01,-0.01,0.00,-57.83,14.03,30.42,0,0,0,
17796,89,88,0.19,9.67,0.40,0.00,-0.01,0.00,-59.21,14.85,30.37,0,0,0,
17807,89,88,0.21,9.67,0.40,0.01,-0.01,0.00,-56.55,12.95,30.61,0,0,0,
17814,90,89,0.21,9.57,0.36,0.01,-0.01,0.00,-58.49,15.76,31.45,0,0,0,
17820,88,88,0.19,9.72,0.42,0.00,-0.01,0.00,-58.04,15.17,30.08,0,0,0,
