Start of File
27495,90,89,0.20,9.63,-0.32,0.03,-0.00,0.00,-62.85,37.75,34.51,0,0,0,
27500,90,90,0.21,9.63,-0.32,0.02,-0.01,0.00,-62.85,38.07,33.98,0,0,0,
27507,89,90,0.21,9.64,-0.33,0.01,-0.01,0.00,-63.11,37.75,34.54,0,0,0,
27513,89,89,0.21,9.65,-0.33,0.01,-0.01,0.00,-62.53,37.69,33.46,0,0,0,
27519,89,89,0.21,9.65,-0.33,-0.00,-0.01,0.00,-62.92,37.93,33.94,0,0,0,
27525,89,89,0.20,9.65,-0.32,-0.01,-0.01,0.00,-62.76,38.15,33.67,0,0,0,
27537,90,90,0.20,9.63,-0.30,-0.02,-0.01,0.00,-62.74,37.33,33.67,0,0,0,
27544,90,89,0.19,9.64,-0.30,-0.01,-0.01,0.00,-62.91,37.61,34.01,0,0,0,
27550,90,89,0.19,9.64,-0.30,-0.01,-0.01,0.00,-62.86,38.02,34.36,0,0,0,
27556,90,89,0.20,9.64,-0.30,-0.01,-0.01,0.00,-62.88,37.87,34.45,0,0,0,
27562,89,89,0.20,9.65,-0.31,-0.02,-0.01,0.00,-62.79,37.45,33.67,0,0,0,
27569,90,89,0.20,9.64,-0.29,-0.01,-0.01,0.00,-62.50,37.50,34.76,0,0,0,
27575,90,89,0.20,9.64,-0.29,-0.01,-0.01,0.00,-62.72,37.62,34.04,0,0,0,
27587,90,89,0.19,9.63,-0.30,-0.01,-0.01,0.00,-62.54,38.06,34.61,0,0,0,
27593,90,89,0.19,9.63,-0.30,-0.01,-0.01,0.00,-63.30,37.74,34.67,0,0,0,
27600,90,89,0.20,9.64,-0.29,0.00,-0.01,0.00,-63.42,37.56,33.81,0,0,0,
27606,90,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-62.69,37.02,34.58,0,0,0,
27612,90,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-62.67,37.49,34.36,0,0,0,
27618,90,89,0.19,9.64,-0.29,0.01,-0.01,0.00,-63.04,37.83,33.63,0,0,0,
27633,90,89,0.18,9.65,-0.29,0.01,-0.01,0.00,-62.85,37.87,33.88,0,0,0,
27644,89,89,0.21,9.65,-0.29,0.05,-0.01,0.00,-62.77,37.72,34.04,0,0,0,
27651,89,89,0.21,9.65,-0.29,0.05,-0.01,0.00,-63.05,37.20,34.04,0,0,0,
27657,89,89,0.20,9.65,-0.31,0.05,-0.01,0.00,-62.82,37.59,34.38,0,0,0,
27663,90,89,0.20,9.64,-0.33,0.04,-0.01,0.00,-62.36,37.83,35.14,0,0,0,
27670,90,89,0.20,9.65,-0.32,0.04,-0.01,0.00,-62.57,37.49,34.13,0,0,0,
27676,89,89,0.20,9.65,-0.32,0.03,-0.01,0.00,-62.91,38.02,33.88,0,0,0,
27682,90,89,0.20,9.63,-0.30,0.04,-0.01,0.00,-63.20,38.04,34.24,0,0,0,
27694,90,89,0.20,9.64,-0.27,0.07,-0.01,0.00,-63.30,37.55,33.97,0,0,0,
27701,89,89,0.20,9.65,-0.32,0.10,-0.01,0.00,-63.15,38.03,33.75,0,0,0,
27707,89,89,0.20,9.65,-0.32,0.10,-0.01,0.00,-62.55,38.10,34.71,0,0,0,
27713,90,89,0.20,9.64,-0.35,0.10,-0.01,0.00,-62.95,37.74,34.84,0,0,0,
27718,90,89,0.19,9.64,-0.36,0.08,-0.01,0.00,-63.14,37.68,34.52,0,0,0,
27725,90,89,0.19,9.64,-0.36,0.08,-0.01,0.00,-62.77,38.07,34.64,0,0,0,
27731,90,90,0.20,9.63,-0.35,0.08,-0.01,0.00,-63.23,37.17,34.58,0,0,0,
27737,90,89,0.19,9.63,-0.30,0.09,-0.01,0.00,-63.24,37.05,34.62,0,0,0,
27749,90,89,0.18,9.64,-0.33,0.12,-0.01,0.00,-63.23,37.17,34.29,0,0,0,
27755,90,89,0.20,9.64,-0.39,0.14,-0.01,0.00,-62.57,37.37,34.76,0,0,0,
27762,90,89,0.20,9.64,-0.39,0.14,-0.01,0.00,-62.55,37.11,34.17,0,0,0,
27768,89,89,0.20,9.65,-0.42,0.11,-0.01,0.00,-63.26,37.37,34.70,0,0,0,
27774,90,89,0.18,9.64,-0.37,0.12,-0.01,0.00,-62.91,37.11,34.86,0,0,0,
27780,90,89,0.18,9.64,-0.37,0.12,-0.01,0.00,-62.67,37.87,34.92,0,0,0,
27792,91,88,0.08,9.64,-0.29,0.19,-0.01,0.00,-62.20,37.77,34.79,0,0,0,
27805,91,88,0.07,9.65,-0.32,0.24,0.00,0.00,-63.05,37.87,34.51,0,0,0,
27811,93,85,-0.28,9.69,-0.22,0.25,0.03,0.00,-63.17,38.26,34.64,0,0,0,
27817,93,85,-0.28,9.69,-0.22,0.25,0.03,0.00,-63.42,37.93,34.42,0,0,0,
27824,99,79,-0.87,9.67,0.37,0.02,0.18,-0.01,-62.77,38.04,34.14,0,0,0,
27831,87,91,0.46,9.70,-0.27,-0.11,0.37,-0.01,-63.72,37.64,34.64,0,0,0,
27837,87,91,0.46,9.70,-0.06,-0.11,0.37,-0.01,-63.75,37.66,34.57,0,0,0,
27843,97,82,-0.62,9.62,-0.06,-0.26,0.48,-0.02,-63.14,37.12,34.30,0,0,0,
27854,90,88,0.14,9.70,-0.19,-0.14,0.36,-0.01,-63.49,37.15,35.08,0,0,0,
27862,86,94,0.67,9.60,0.18,-0.25,0.01,0.00,-63.39,37.04,34.80,0,0,0,
27868,91,88,0.01,9.63,-0.58,-0.18,0.18,-0.00,-64.00,37.49,35.49,0,0,0,
27874,91,88,0.01,9.63,-0.54,-0.18,0.18,-0.00,-62.91,37.24,35.74,0,0,0,
27880,87,92,0.46,9.66,-0.54,-0.13,0.16,-0.01,-64.02,36.82,34.23,0,0,0,
27887,86,93,0.59,9.60,-0.56,-0.04,0.15,-0.00,-63.64,37.42,34.81,0,0,0,
27893,88,90,0.31,9.65,-0.18,-0.04,0.15,0.31,-67.29,37.27,35.02,0,0,0,
27904,87,92,0.49,9.66,-0.29,0.01,0.11,-0.00,-63.90,37.04,34.79,0,0,0,
27910,87,92,0.49,9.66,-0.29,0.01,0.11,-0.00,-63.94,37.20,34.17,0,0,0,
27917,87,92,0.47,9.65,-0.37,0.01,0.11,0.00,-64.00,37.28,33.67,0,0,0,
27923,88,92,0.44,9.62,-0.45,0.01,0.08,-0.00,-63.61,37.37,33.27,0,0,0,
27929,89,90,0.28,9.62,-0.51,0.01,0.08,-0.00,-64.07,36.89,33.76,0,0,0,
27936,89,90,0.28,9.62,-0.51,0.02,0.07,-0.00,-64.25,37.04,34.41,0,0,0,
27942,89,90,0.23,9.62,-0.33,0.00,-0.02,0.00,-64.28,37.09,34.39,0,0,0,
27962,87,91,0.43,9.68,0.31,0.06,0.06,-0.00,-64.35,37.36,34.57,0,0,0,
27968,86,92,0.57,9.67,-0.47,0.03,0.04,0.00,-64.50,37.17,34.24,0,0,0,
27974,86,92,0.57,9.67,-0.47,0.03,0.04,0.00,-64.47,37.14,33.73,0,0,0,
27980,92,87,-0.05,9.62,-0.41,0.03,0.23,-0.00,-64.72,37.23,34.26,0,0,0,
27987,92,87,-0.10,9.65,-0.99,0.01,0.10,-0.00,-64.51,37.02,34.52,0,0,0,
27993,92,87,-0.10,9.65,-0.99,0.01,0.10,-0.00,-64.35,37.14,34.08,0,0,0,
27999,91,89,0.09,9.61,-0.78,0.08,0.02,0.00,-64.92,36.82,33.37,0,0,0,
28005,89,90,0.24,9.63,-0.45,0.27,-0.04,-0.00,-64.31,37.28,34.00,0,0,0,
28017,88,91,0.34,9.66,-0.35,0.46,-0.03,-0.00,-64.24,36.98,34.35,0,0,0,
28024,91,87,-0.03,9.66,-0.12,0.03,-0.09,0.00,-64.72,36.80,34.30,0,0,0,
28030,91,87,-0.03,9.66,-0.12,0.03,-0.09,0.00,-64.15,37.40,34.52,0,0,0,
28036,91,88,0.06,9.62,-0.91,-0.06,-0.05,0.00,-64.57,36.90,34.39,0,0,0,
28043,90,90,0.24,9.60,-1.20,0.00,0.02,0.00,-64.97,37.30,33.84,0,0,0,
28049,90,90,0.24,9.60,-1.10,0.00,0.02,0.00,-64.64,37.02,33.56,0,0,0,
28055,86,94,0.64,9.60,-1.10,0.11,0.02,0.00,-64.44,36.93,35.33,0,0,0,
28067,87,92,0.47,9.62,-0.72,0.15,-0.01,0.00,-64.47,37.08,34.20,0,0,0,
28073,92,87,-0.07,9.63,-0.25,0.18,-0.01,0.00,-64.35,36.92,34.86,0,0,0,
28080,93,86,-0.16,9.66,-0.40,0.25,-0.01,0.00,-65.20,36.90,34.61,0,0,0,
28086,93,86,-0.16,9.66,-0.40,0.25,-0.01,0.00,-64.75,37.21,34.48,0,0,0,
28092,86,92,0.54,9.64,-0.72,0.13,0.03,0.00,-64.94,37.45,34.20,0,0,0,
28098,88,91,0.36,9.65,-0.54,0.04,0.05,0.00,-64.57,36.96,34.45,0,0,0,
28105,88,91,0.37,9.64,-0.46,0.04,0.05,0.00,-64.25,37.30,34.71,0,0,0,
28124,90,90,0.16,9.58,-0.80,0.26,0.14,-0.00,-64.47,37.18,34.42,0,0,0,
28130,90,90,0.16,9.58,-0.80,0.04,0.14,-0.00,-64.13,37.11,34.86,0,0,0,
28136,89,90,0.23,9.66,-0.42,0.15,-0.01,0.00,-64.92,36.82,34.23,0,0,0,
28143,89,90,0.25,9.62,-0.30,0.26,-0.01,0.00,-65.00,37.72,34.42,0,0,0,
28149,89,90,0.25,9.62,-0.30,0.26,-0.01,0.00,-65.00,37.78,34.89,0,0,0,
28155,86,92,0.54,9.65,-0.39,0.38,0.02,0.00,-65.04,37.69,34.16,0,0,0,
28161,81,97,1.09,9.70,0.42,0.38,0.32,-0.02,-65.30,37.15,34.70,0,0,0,
28172,87,91,0.42,9.70,-0.10,0.20,0.73,-0.04,-65.93,37.72,33.82,0,0,0,
28179,94,83,-0.43,9.74,0.01,0.20,0.73,-0.06,-65.93,37.47,34.57,0,0,0,
28185,94,83,-0.43,9.74,0.01,-0.23,1.15,-0.06,-65.78,37.08,33.81,0,0,0,
28191,97,82,-0.67,9.64,-0.53,-0.53,1.31,-0.06,-65.83,37.17,32.99,0,0,0,
28197,97,82,-0.67,9.64,-0.83,-0.53,1.31,-0.06,-66.40,37.53,33.46,0,0,0,
28204,97,82,-0.63,9.64,-0.75,-0.69,1.22,-0.05,-66.78,37.01,33.54,0,0,0,
28210,101,80,-0.92,9.53,-1.01,-0.51,0.89,-0.03,-66.11,36.86,33.81,0,0,0,
28222,92,87,-0.05,9.65,-1.29,0.03,0.36,-0.01,-66.69,37.21,30.04,0,0,0,
28228,82,98,1.11,9.61,-1.95,-0.35,0.21,0.00,-66.63,36.95,33.40,0,0,0,
28235,78,102,1.49,9.58,-0.84,-0.35,0.21,0.00,-66.75,37.09,32.52,0,0,0,
28241,78,102,1.49,9.58,-0.84,-0.37,0.10,0.00,-66.52,36.88,32.89,0,0,0,
28247,89,90,0.24,9.62,-0.23,-0.18,0.09,0.00,-66.28,37.26,33.75,0,0,0,
28253,90,89,0.14,9.65,-0.04,-0.18,0.09,-0.31,-66.57,36.64,33.70,0,0,0,
28260,90,89,0.14,9.65,-0.04,-0.09,0.08,-0.00,-66.63,37.52,32.64,0,0,0,
28279,90,89,0.19,9.64,-0.39,-0.04,-0.01,0.00,-66.95,36.96,32.71,0,0,0,
28285,90,89,0.19,9.64,-0.27,-0.03,-0.00,0.00,-66.35,36.67,33.56,0,0,0,
28291,90,89,0.20,9.64,-0.35,-0.01,-0.01,0.00,-66.44,37.14,33.67,0,0,0,
28297,90,89,0.20,9.64,-0.35,-0.01,-0.01,0.00,-66.65,37.30,33.31,0,0,0,
28312,91,89,0.09,9.63,-0.28,0.01,-0.02,0.00,-66.00,37.42,33.00,0,0,0,
28401,90,90,0.21,9.63,-0.34,0.00,-0.01,0.00,-67.10,36.79,32.56,0,0,0,
28408,90,90,0.21,9.63,-0.34,0.00,-0.01,0.00,-67.00,36.85,32.53,0,0,0,
28414,89,89,0.21,9.65,-0.33,-0.00,-0.01,0.00,-66.78,37.12,32.75,0,0,0,
28426,90,90,0.20,9.63,-0.34,0.00,-0.01,0.00,-66.44,36.90,32.61,0,0,0,
28433,89,89,0.20,9.65,-0.34,0.00,-0.01,0.00,-66.81,37.15,32.53,0,0,0,
28439,89,89,0.20,9.65,-0.32,0.00,-0.01,0.00,-66.62,36.58,32.70,0,0,0,
28445,89,89,0.20,9.65,-0.32,0.00,-0.01,0.00,-66.90,36.58,33.76,0,0,0,
28452,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-67.03,36.48,33.18,0,0,0,
28458,90,89,0.20,9.64,-0.34,0.00,-0.01,0.00,-66.90,36.89,33.08,0,0,0,
28464,90,89,0.20,9.64,-0.34,0.00,-0.01,0.00,-66.25,36.47,33.75,0,0,0,
28475,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-67.28,36.76,33.43,0,0,0,
28481,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-66.94,36.45,32.01,0,0,0,
28488,90,90,0.21,9.63,-0.33,0.00,-0.01,0.00,-66.40,36.85,32.91,0,0,0,
28495,89,89,0.21,9.65,-0.34,0.00,-0.01,0.00,-66.59,36.79,33.09,0,0,0,
28501,89,89,0.21,9.65,-0.34,0.00,-0.01,0.00,-66.46,36.66,32.86,0,0,0,
28507,90,89,0.20,9.63,-0.33,0.00,-0.01,0.00,-65.73,36.64,32.72,0,0,0,
28514,90,89,0.19,9.64,-0.33,0.00,-0.01,0.00,-66.54,36.54,33.50,0,0,0,
28525,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-66.50,36.73,34.26,0,0,0,
28531,90,89,0.20,9.65,-0.36,0.00,-0.01,0.00,-66.15,36.74,33.24,0,0,0,
28537,90,89,0.20,9.65,-0.36,0.00,-0.01,0.00,-66.38,36.41,33.47,0,0,0,
28544,90,89,0.19,9.64,-0.34,0.00,-0.00,0.00,-66.62,37.18,33.51,0,0,0,
28558,90,90,0.20,9.63,-0.31,0.00,-0.00,0.00,-67.10,36.82,33.13,0,0,0,
28564,90,89,0.19,9.64,-0.34,0.00,-0.00,0.00,-66.76,36.88,33.16,0,0,0,
28570,90,89,0.19,9.65,-0.33,0.01,0.00,0.00,-66.38,37.31,33.56,0,0,0,
28581,89,90,0.24,9.64,-0.29,0.01,-0.01,0.00,-66.25,36.69,33.32,0,0,0,
28589,90,89,0.19,9.65,-0.34,0.01,-0.01,0.00,-66.43,36.70,33.75,0,0,0,
28595,90,89,0.19,9.65,-0.34,0.01,-0.01,0.00,-66.18,36.83,34.16,0,0,0,
28601,90,89,0.19,9.64,-0.33,0.00,-0.01,0.00,-66.91,36.86,33.08,0,0,0,
28607,90,90,0.20,9.63,-0.32,0.00,-0.01,0.00,-66.65,36.80,34.10,0,0,0,
28614,89,89,0.20,9.64,-0.34,0.00,-0.01,0.00,-66.71,36.69,34.11,0,0,0,
28620,89,89,0.20,9.64,-0.34,0.00,-0.01,0.00,-66.73,36.83,33.19,0,0,0,
28631,90,90,0.21,9.63,-0.33,0.00,-0.01,0.00,-66.44,36.54,34.01,0,0,0,
28637,89,90,0.22,9.64,-0.33,0.01,-0.01,0.00,-67.22,36.69,33.10,0,0,0,
28644,90,89,0.20,9.64,-0.34,0.01,-0.01,0.00,-66.92,36.41,32.70,0,0,0,
28650,90,89,0.20,9.64,-0.34,0.01,-0.01,0.00,-66.46,36.47,32.62,0,0,0,
28656,90,89,0.20,9.63,-0.33,0.00,-0.01,0.00,-66.73,36.86,32.91,0,0,0,
28662,90,89,0.19,9.64,-0.33,0.00,-0.01,0.00,-66.25,36.86,32.90,0,0,0,
28668,90,89,0.19,9.64,-0.33,0.00,-0.01,0.00,-66.75,35.98,33.02,0,0,0,
28675,89,89,0.20,9.66,-0.32,0.01,-0.01,0.00,-66.65,36.64,33.48,0,0,0,
28686,90,89,0.20,9.63,-0.33,0.01,-0.01,0.00,-66.53,36.48,33.97,0,0,0,
28692,90,90,0.20,9.63,-0.34,0.01,-0.01,0.00,-65.95,36.76,33.43,0,0,0,
28698,90,89,0.20,9.64,-0.32,0.01,-0.01,0.00,-66.37,36.92,33.15,0,0,0,
28705,90,89,0.20,9.64,-0.32,0.01,-0.01,0.00,-66.21,36.63,33.41,0,0,0,
28718,90,89,0.20,9.64,-0.34,0.01,-0.01,0.00,-66.56,36.63,33.37,0,0,0,
28724,90,89,0.20,9.64,-0.34,0.01,-0.01,0.00,-67.01,36.52,33.03,0,0,0,
28730,89,89,0.20,9.66,-0.33,0.00,-0.01,0.00,-66.98,37.07,33.35,0,0,0,
28742,89,89,0.21,9.64,-0.32,0.00,-0.01,0.00,-66.88,36.45,32.30,0,0,0,
28749,90,89,0.20,9.65,-0.33,0.00,-0.01,0.00,-66.97,36.33,32.71,0,0,0,
28755,90,89,0.19,9.63,-0.33,0.00,-0.01,0.00,-66.84,36.48,34.29,0,0,0,
28761,90,89,0.19,9.63,-0.33,0.00,-0.01,0.00,-67.06,36.35,33.29,0,0,0,
28768,89,89,0.21,9.64,-0.33,0.00,-0.01,0.00,-67.64,36.44,33.51,0,0,0,
28774,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-67.09,36.69,33.06,0,0,0,
28780,90,89,0.19,9.64,-0.32,0.00,-0.01,0.00,-67.10,36.85,32.77,0,0,0,
28792,90,89,0.20,9.65,-0.33,0.00,-0.01,0.00,-67.01,36.25,33.47,0,0,0,
28798,90,89,0.20,9.65,-0.33,0.00,-0.01,0.00,-66.98,36.44,33.24,0,0,0,
28805,90,90,0.20,9.63,-0.33,0.00,-0.01,0.00,-67.63,36.67,33.69,0,0,0,
28811,90,89,0.19,9.64,-0.34,0.01,-0.01,0.00,-66.56,36.60,33.37,0,0,0,
28817,90,89,0.19,9.64,-0.32,0.01,-0.01,0.00,-66.72,36.93,34.13,0,0,0,
28823,90,89,0.19,9.65,-0.32,0.00,-0.01,0.00,-66.85,36.45,33.06,0,0,0,
28830,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-67.03,36.42,33.59,0,0,0,
28841,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-66.81,36.66,32.83,0,0,0,
28848,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-66.79,36.44,32.84,0,0,0,
28854,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-66.16,36.12,32.99,0,0,0,
28861,90,89,0.19,9.63,-0.32,0.00,-0.01,0.00,-66.43,36.50,33.16,0,0,0,
28873,89,89,0.20,9.65,-0.33,0.00,-0.01,0.00,-66.09,36.88,32.49,0,0,0,
28880,89,89,0.20,9.65,-0.33,0.00,-0.01,0.00,-66.71,36.25,33.38,0,0,0,
28886,90,89,0.20,9.64,-0.32,0.00,-0.01,0.00,-66.68,36.71,33.05,0,0,0,
28893,90,89,0.19,9.64,-0.32,0.00,-0.01,0.00,-66.43,36.82,33.32,0,0,0,
28905,90,89,0.20,9.64,-0.32,0.01,-0.01,0.00,-67.13,36.85,32.71,0,0,0,
28911,90,89,0.20,9.63,-0.33,0.01,-0.01,0.00,-67.23,36.89,33.03,0,0,0,
28917,90,89,0.20,9.63,-0.33,0.01,-0.01,0.00,-67.25,36.83,32.94,0,0,0,
28923,89,89,0.20,9.66,-0.33,0.00,-0.01,0.00,-66.68,36.36,32.77,0,0,0,
28930,90,89,0.19,9.63,-0.31,0.01,-0.01,0.00,-66.66,36.86,32.51,0,0,0,
28936,90,89,0.19,9.63,-0.31,0.01,-0.01,0.00,-67.30,36.88,33.28,0,0,0,
28942,90,89,0.20,9.63,-0.33,0.00,-0.01,0.00,-66.68,36.42,33.34,0,0,0,
28954,90,89,0.19,9.64,-0.34,0.00,-0.01,0.00,-66.97,36.85,33.46,0,0,0,
28961,89,89,0.21,9.65,-0.33,0.01,-0.01,0.00,-67.16,37.17,33.47,0,0,0,
28967,89,89,0.21,9.66,-0.33,0.00,-0.01,0.00,-66.63,36.82,34.03,0,0,0,
28973,89,89,0.21,9.66,-0.33,0.00,-0.01,0.00,-63.64,36.73,33.70,0,0,0,
28979,90,89,0.20,9.63,-0.32,0.00,-0.01,0.00,-67.06,36.54,32.36,0,0,0,
28986,90,89,0.20,9.63,-0.34,0.01,-0.01,0.00,-66.71,36.71,32.42,0,0,0,
28992,90,89,0.20,9.63,-0.34,0.01,-0.01,0.00,-67.01,36.50,32.26,0,0,0,
29003,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-67.28,36.48,33.00,0,0,0,
29010,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-66.85,36.12,33.69,0,0,0,
29016,90,89,0.20,9.64,-0.32,0.00,-0.01,0.00,-66.81,36.48,33.66,0,0,0,
29023,89,89,0.20,9.65,-0.33,0.01,-0.01,0.00,-67.61,35.95,33.51,0,0,0,
29036,90,89,0.19,9.65,-0.33,0.01,-0.01,0.00,-66.57,36.41,33.54,0,0,0,
29042,90,90,0.21,9.63,-0.32,0.00,-0.01,0.00,-67.33,36.60,33.62,0,0,0,
29048,89,89,0.21,9.65,-0.32,0.00,-0.01,0.00,-67.10,36.88,33.24,0,0,0,
29060,90,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.20,36.57,32.81,0,0,0,
29067,89,89,0.21,9.65,-0.32,0.01,-0.01,0.00,-67.28,35.95,32.89,0,0,0,
29073,89,89,0.21,9.65,-0.32,0.01,-0.01,0.00,-66.53,36.04,32.84,0,0,0,
29079,89,90,0.21,9.64,-0.33,0.00,-0.01,0.00,-67.42,36.31,33.65,0,0,0,
29086,90,89,0.20,9.63,-0.32,0.00,-0.01,0.00,-67.29,35.82,33.63,0,0,0,
29092,90,89,0.20,9.63,-0.32,0.00,-0.01,0.00,-67.23,36.48,33.62,0,0,0,
29098,90,89,0.20,9.63,-0.33,0.01,-0.01,0.00,-67.01,36.42,33.88,0,0,0,
29109,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-67.01,36.42,33.41,0,0,0,
29115,89,89,0.20,9.65,-0.32,0.00,-0.01,0.00,-66.81,35.95,32.89,0,0,0,
29122,89,89,0.20,9.65,-0.32,0.00,-0.01,0.00,-66.98,36.88,33.78,0,0,0,
29128,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-66.41,36.66,33.32,0,0,0,
29134,90,89,0.20,9.65,-0.33,0.01,-0.01,0.00,-66.92,36.88,33.06,0,0,0,
29140,90,89,0.20,9.65,-0.33,0.01,-0.01,0.00,-66.56,36.63,33.41,0,0,0,
29147,90,90,0.21,9.63,-0.33,0.01,-0.01,0.00,-66.34,36.70,32.89,0,0,0,
29153,90,89,0.20,9.63,-0.33,0.01,-0.01,0.00,-66.72,36.55,33.84,0,0,0,
29164,89,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-66.53,36.45,33.79,0,0,0,
29170,90,90,0.20,9.63,-0.31,0.01,-0.01,0.00,-66.34,36.71,32.65,0,0,0,
29177,90,90,0.20,9.63,-0.31,0.01,-0.01,0.00,-66.37,36.70,32.93,0,0,0,
29183,90,89,0.20,9.63,-0.33,0.01,-0.01,0.00,-66.43,37.17,33.02,0,0,0,
29196,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-66.41,36.80,33.76,0,0,0,
29202,90,89,0.20,9.64,-0.33,0.01,-0.01,0.00,-66.95,37.26,33.31,0,0,0,
29209,90,89,0.19,9.65,-0.32,0.00,-0.01,0.00,-67.23,36.85,34.61,0,0,0,
29221,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-67.06,37.05,33.15,0,0,0,
29227,90,89,0.19,9.65,-0.33,0.01,-0.01,0.00,-67.22,36.96,32.26,0,0,0,
29233,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-66.66,36.67,33.18,0,0,0,
29239,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-66.28,36.52,33.15,0,0,0,
29246,90,89,0.20,9.64,-0.32,0.01,-0.01,0.00,-67.16,36.45,33.35,0,0,0,
29252,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-66.57,36.26,33.91,0,0,0,
29258,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.16,36.83,33.76,0,0,0,
29270,90,89,0.20,9.64,-0.33,0.01,-0.01,0.00,-67.10,36.64,33.91,0,0,0,
29277,89,89,0.20,9.65,-0.33,0.01,-0.01,0.00,-67.23,35.76,33.18,0,0,0,
29283,90,89,0.20,9.64,-0.32,0.01,-0.01,0.00,-67.04,36.61,33.81,0,0,0,
29289,90,89,0.20,9.63,-0.32,0.01,-0.01,0.00,-66.62,37.07,33.73,0,0,0,
29295,90,89,0.20,9.63,-0.32,0.01,-0.01,0.00,-66.57,36.14,34.13,0,0,0,
29302,90,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.17,36.83,33.98,0,0,0,
29308,90,89,0.20,9.64,-0.33,0.01,-0.01,0.00,-66.33,36.57,33.62,0,0,0,
29320,90,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-66.72,36.82,34.00,0,0,0,
29326,89,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-66.90,36.88,34.84,0,0,0,
29332,89,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-66.73,36.42,33.44,0,0,0,
29339,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-66.81,36.80,33.16,0,0,0,
29352,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.26,36.93,34.13,0,0,0,
29359,90,89,0.20,9.64,-0.32,0.01,-0.01,0.00,-67.25,35.94,33.27,0,0,0,
29365,89,89,0.20,9.65,-0.33,0.00,-0.01,0.00,-67.99,36.82,33.57,0,0,0,
29376,89,89,0.20,9.64,-0.33,0.01,-0.01,0.00,-66.95,36.32,33.09,0,0,0,
29383,90,89,0.20,9.64,-0.33,0.01,-0.01,0.00,-66.73,36.89,33.63,0,0,0,
29390,90,89,0.20,9.64,-0.33,0.01,-0.01,0.00,-67.03,36.76,33.67,0,0,0,
29396,90,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.47,37.02,32.94,0,0,0,
29403,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-66.68,37.33,33.50,0,0,0,
29409,90,89,0.19,9.64,-0.33,0.01,-0.01,0.00,-66.71,36.76,33.27,0,0,0,
29415,89,89,0.20,9.65,-0.33,0.00,-0.01,0.00,-66.98,36.69,33.43,0,0,0,
29421,90,89,0.20,9.64,-0.33,0.00,-0.01,0.00,-66.79,36.99,33.72,0,0,0,
29433,90,89,0.20,9.64,-0.32,0.00,-0.01,0.00,-66.75,36.51,33.76,0,0,0,
29440,90,90,0.20,9.63,-0.33,0.01,-0.01,0.00,-66.97,36.88,33.34,0,0,0,
29446,90,90,0.20,9.63,-0.33,0.01,-0.01,0.00,-66.87,36.52,33.08,0,0,0,
29452,89,89,0.19,9.65,-0.33,0.01,-0.01,0.00,-67.13,37.02,33.89,0,0,0,
29458,90,90,0.20,9.63,-0.32,0.01,-0.01,0.00,-66.38,36.76,33.66,0,0,0,
29465,89,89,0.20,9.65,-0.33,0.01,-0.01,0.00,-66.57,36.85,33.38,0,0,0,
29471,89,89,0.20,9.65,-0.33,0.01,-0.01,0.00,-66.60,37.14,32.86,0,0,0,
29482,90,89,0.19,9.65,-0.32,0.00,-0.01,0.00,-66.11,36.44,33.19,0,0,0,
29488,90,90,0.19,9.63,-0.32,0.01,-0.01,0.00,-66.79,40.75,32.90,0,0,0,
29495,89,89,0.20,9.65,-0.34,0.00,-0.01,0.00,-67.44,36.64,32.62,0,0,0,
29501,89,89,0.20,9.65,-0.34,0.00,-0.01,0.00,-66.84,36.86,32.80,0,0,0,
29514,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-66.75,37.23,32.91,0,0,0,
