Start of File
51233,89,90,0.23,9.64,0.04,0.00,0.00,-0.00,-51.20,21.85,33.28,0,0,0,
51239,89,90,0.23,9.64,0.08,0.00,0.00,-0.00,-51.78,22.03,33.69,0,0,0,
51245,90,89,0.14,9.63,0.08,0.01,-0.00,0.00,-51.27,22.00,32.71,0,0,0,
51251,90,89,0.18,9.64,0.06,0.01,-0.01,0.00,-51.32,21.95,33.05,0,0,0,
51262,90,89,0.18,9.64,0.04,0.01,-0.01,0.00,-51.56,22.14,33.53,0,0,0,
51269,90,89,0.20,9.63,0.07,0.00,-0.01,0.00,-51.71,21.94,32.94,0,0,0,
51275,90,89,0.20,9.63,0.07,0.00,-0.01,0.00,-51.68,22.11,33.94,0,0,0,
51281,89,89,0.19,9.66,0.04,0.01,-0.01,0.00,-51.51,22.60,33.15,0,0,0,
51295,90,89,0.20,9.63,0.07,0.00,-0.01,0.00,-51.46,22.61,32.94,0,0,0,
51302,90,89,0.20,9.63,0.07,0.01,-0.01,0.00,-51.89,22.08,32.48,0,0,0,
51308,89,89,0.18,9.68,-0.00,0.00,-0.00,0.00,-51.62,22.13,32.77,0,0,0,
51320,90,89,0.19,9.64,0.02,-0.05,-0.01,0.00,-51.46,21.92,33.25,0,0,0,
51326,90,90,0.20,9.57,0.17,-0.05,-0.01,0.00,-51.40,21.78,32.72,0,0,0,
51333,90,89,0.19,9.64,0.06,0.01,-0.00,0.00,-52.15,22.14,33.28,0,0,0,
51339,90,89,0.19,9.64,0.06,0.01,-0.00,0.00,-51.68,21.98,33.03,0,0,0,
51345,89,89,0.19,9.67,0.00,-0.02,-0.00,0.00,-51.99,21.94,32.97,0,0,0,
51351,90,90,0.19,9.59,0.16,-0.03,-0.00,0.00,-51.83,21.86,33.56,0,0,0,
51358,90,90,0.19,9.59,0.16,-0.03,-0.00,0.00,-52.16,22.14,32.99,0,0,0,
51369,90,89,0.19,9.65,0.06,0.01,-0.00,-0.00,-52.25,21.69,33.15,0,0,0,
51376,90,89,0.19,9.65,0.06,0.00,-0.00,-0.00,-52.35,22.65,33.10,0,0,0,
51382,90,89,0.18,9.64,0.06,0.00,-0.00,-0.00,-51.81,21.75,33.34,0,0,0,
51387,90,89,0.19,9.64,0.08,0.00,-0.00,-0.00,-51.67,21.72,33.60,0,0,0,
51394,90,89,0.19,9.64,0.08,0.00,-0.00,-0.00,-51.89,22.24,32.93,0,0,0,
51400,90,89,0.17,9.62,0.06,0.00,-0.01,-0.00,-51.80,22.42,32.48,0,0,0,
51406,90,89,0.20,9.63,0.08,0.00,-0.01,0.00,-51.55,21.85,33.66,0,0,0,
51418,89,89,0.20,9.66,0.07,0.00,-0.01,-0.00,-51.53,21.79,32.96,0,0,0,
51424,90,89,0.19,9.63,0.09,0.00,-0.01,-0.00,-51.89,21.54,32.32,0,0,0,
51431,90,89,0.19,9.63,0.09,0.00,-0.01,-0.00,-51.48,21.38,32.24,0,0,0,
51436,90,89,0.17,9.62,0.08,0.01,-0.01,-0.00,-51.32,21.94,32.49,0,0,0,
51442,90,89,0.17,9.62,0.08,0.01,-0.01,-0.00,-51.43,21.91,33.00,0,0,0,
51449,90,89,0.19,9.62,0.09,0.01,-0.01,0.00,-51.43,21.89,30.12,0,0,0,
51462,90,89,0.19,9.64,0.06,0.02,-0.01,0.00,-51.65,21.76,33.37,0,0,0,
51468,90,89,0.19,9.64,0.06,0.02,-0.01,0.00,-51.78,21.76,33.13,0,0,0,
51479,90,89,0.20,9.64,0.10,0.03,-0.01,0.00,-51.36,21.51,33.06,0,0,0,
51485,89,89,0.18,9.67,0.02,0.02,-0.01,0.00,-52.00,22.07,33.37,0,0,0,
51492,90,89,0.18,9.63,0.08,0.00,-0.01,0.00,-51.75,21.92,33.62,0,0,0,
51499,90,89,0.19,9.62,0.08,0.00,-0.01,0.00,-51.72,21.86,34.05,0,0,0,
51505,90,89,0.19,9.62,0.08,0.01,-0.01,0.00,-51.70,21.75,33.89,0,0,0,
51511,90,89,0.20,9.65,0.05,0.01,-0.01,0.00,-51.80,22.14,33.29,0,0,0,
51518,90,89,0.18,9.63,0.09,0.01,-0.01,0.00,-52.24,21.91,33.09,0,0,0,
51529,89,89,0.19,9.66,0.06,0.01,-0.01,0.00,-51.90,21.81,33.43,0,0,0,
51535,90,89,0.19,9.64,0.09,0.01,-0.01,0.00,-52.51,22.11,33.78,0,0,0,
51541,90,89,0.20,9.64,0.09,-0.00,-0.01,0.00,-52.62,18.75,33.50,0,0,0,
51548,90,89,0.18,9.62,0.08,0.00,-0.00,0.00,-52.09,22.04,33.60,0,0,0,
51554,89,89,0.19,9.66,0.05,0.00,-0.00,0.00,-52.31,21.63,34.04,0,0,0,
51560,89,89,0.19,9.66,0.05,0.01,-0.00,0.00,-52.46,21.51,35.17,0,0,0,
51566,90,89,0.17,9.62,0.08,-0.01,-0.00,-0.00,-52.73,21.91,33.02,0,0,0,
51577,90,90,0.19,9.61,0.11,0.01,-0.01,0.00,-52.54,21.95,32.94,0,0,0,
51585,90,89,0.19,9.66,0.04,0.01,-0.01,0.00,-53.11,22.16,33.19,0,0,0,
51591,90,89,0.19,9.62,0.10,0.01,-0.01,0.00,-52.57,22.00,33.05,0,0,0,
51597,90,90,0.20,9.62,0.10,0.00,-0.01,0.00,-52.51,22.11,33.22,0,0,0,
51603,90,89,0.18,9.64,0.05,0.01,-0.01,-0.00,-52.97,21.70,33.56,0,0,0,
51610,90,89,0.20,9.63,0.06,0.00,-0.01,0.00,-52.91,22.51,33.16,0,0,0,
51623,90,89,0.20,9.64,0.08,0.00,-0.01,0.00,-52.79,22.07,32.97,0,0,0,
51630,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-53.29,22.48,32.55,0,0,0,
51641,90,89,0.19,9.63,0.07,0.00,-0.00,0.00,-52.48,22.51,33.16,0,0,0,
51648,90,89,0.19,9.62,0.09,0.01,-0.01,0.00,-52.82,22.33,33.51,0,0,0,
51654,90,89,0.19,9.62,0.09,0.01,-0.01,0.00,-52.79,22.24,33.21,0,0,0,
51660,90,89,0.18,9.65,0.06,0.01,-0.01,0.00,-52.82,22.23,32.89,0,0,0,
51666,90,89,0.19,9.63,0.08,0.00,-0.01,0.00,-52.35,22.41,34.00,0,0,0,
51673,90,89,0.19,9.63,0.08,0.00,-0.01,0.00,-52.40,18.88,34.01,0,0,0,
51680,89,89,0.20,9.65,0.06,0.01,-0.01,0.00,-52.73,22.33,34.98,0,0,0,
51691,90,89,0.19,9.63,0.07,0.00,-0.01,0.00,-52.51,22.83,35.24,0,0,0,
51697,90,89,0.19,9.62,0.09,0.00,-0.01,0.00,-53.14,22.64,34.48,0,0,0,
51703,90,89,0.19,9.64,0.08,0.01,-0.01,0.00,-52.54,22.08,34.46,0,0,0,
51710,90,89,0.19,9.64,0.08,0.01,-0.01,0.00,-53.05,21.91,34.36,0,0,0,
51716,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-53.01,22.14,34.17,0,0,0,
51722,90,89,0.20,9.64,0.06,0.01,-0.01,0.00,-52.51,21.46,34.79,0,0,0,
51728,90,89,0.20,9.64,0.06,0.01,-0.01,0.00,-52.89,21.41,34.07,0,0,0,
51739,90,89,0.19,9.65,0.08,0.01,-0.01,0.00,-53.22,21.88,34.58,0,0,0,
51747,90,89,0.19,9.65,0.08,0.01,-0.01,0.00,-53.30,21.54,33.75,0,0,0,
51753,90,89,0.18,9.65,0.06,0.00,-0.01,0.00,-52.62,21.67,34.07,0,0,0,
51759,90,89,0.20,9.64,0.07,0.00,-0.01,0.00,-52.65,21.91,34.41,0,0,0,
51766,90,89,0.20,9.64,0.07,0.00,-0.01,0.00,-52.37,22.04,33.97,0,0,0,
51772,90,89,0.19,9.64,0.08,-0.00,-0.01,0.00,-52.44,21.86,33.63,0,0,0,
51778,90,89,0.17,9.62,0.08,0.00,-0.01,0.00,-52.81,21.85,33.18,0,0,0,
51797,90,89,0.18,9.63,0.07,0.01,-0.01,0.00,-52.59,22.39,30.56,0,0,0,
51803,90,89,0.18,9.63,0.07,0.01,-0.01,0.00,-52.31,22.00,33.08,0,0,0,
51810,90,89,0.20,9.63,0.09,0.01,-0.02,0.00,-52.51,22.07,33.15,0,0,0,
51816,90,89,0.20,9.64,0.09,0.02,-0.01,0.00,-52.51,21.72,33.43,0,0,0,
51822,90,89,0.20,9.64,0.09,0.02,-0.01,0.00,-52.12,21.73,34.11,0,0,0,
51828,90,89,0.19,9.65,0.06,0.01,-0.01,0.00,-52.35,21.73,33.82,0,0,0,
51835,90,89,0.19,9.63,0.07,0.00,-0.01,0.00,-52.62,21.35,33.21,0,0,0,
51840,90,89,0.19,9.63,0.07,0.00,-0.01,0.00,-52.02,22.03,33.29,0,0,0,
51852,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-52.46,22.08,33.88,0,0,0,
51858,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-52.16,21.76,33.98,0,0,0,
51864,90,89,0.17,9.62,0.09,0.00,-0.01,0.00,-51.99,21.73,32.93,0,0,0,
51871,90,89,0.19,9.63,0.09,0.02,-0.01,0.00,-52.32,21.94,32.83,0,0,0,
51877,90,89,0.19,9.63,0.09,0.02,-0.01,0.00,-52.67,22.19,33.16,0,0,0,
51883,89,89,0.19,9.67,0.03,0.02,-0.01,0.00,-52.27,22.41,33.00,0,0,0,
51889,90,89,0.17,9.62,0.07,-0.00,-0.01,0.00,-55.50,22.20,32.62,0,0,0,
51900,90,89,0.20,9.63,0.10,-0.01,-0.01,0.00,-52.15,22.73,33.16,0,0,0,
51907,90,90,0.21,9.60,0.15,0.02,-0.01,0.00,-52.41,22.45,32.23,0,0,0,
51913,90,90,0.21,9.60,0.15,0.02,-0.01,0.00,-52.15,22.32,33.02,0,0,0,
51919,90,89,0.17,9.66,0.01,0.04,-0.00,-0.00,-51.83,22.46,32.87,0,0,0,
51926,90,89,0.19,9.65,0.05,0.01,-0.01,0.00,-51.84,22.17,33.54,0,0,0,
51932,90,89,0.19,9.65,0.05,0.01,-0.01,0.00,-52.12,22.20,32.94,0,0,0,
51938,90,90,0.18,9.58,0.14,0.01,-0.01,0.00,-52.75,21.91,33.57,0,0,0,
51957,90,89,0.18,9.66,0.03,0.01,-0.01,0.00,-51.86,21.92,33.46,0,0,0,
51964,90,90,0.20,9.62,0.10,0.00,-0.01,0.00,-51.49,21.75,33.12,0,0,0,
51970,90,89,0.19,9.66,0.04,0.00,-0.01,0.00,-51.67,22.33,33.88,0,0,0,
51977,90,89,0.19,9.66,0.04,0.01,-0.01,0.00,-52.18,22.05,33.82,0,0,0,
51983,90,89,0.18,9.63,0.06,-0.00,-0.01,-0.00,-51.45,21.78,32.90,0,0,0,
51989,90,89,0.19,9.63,0.07,0.00,-0.01,-0.00,-51.62,22.27,30.24,0,0,0,
51996,90,89,0.19,9.63,0.07,0.00,-0.01,-0.00,-51.71,22.05,33.62,0,0,0,
52002,89,89,0.20,9.65,0.05,0.01,-0.01,-0.00,-51.14,22.48,33.18,0,0,0,
52013,90,89,0.19,9.63,0.07,0.00,-0.01,0.00,-51.43,22.77,32.84,0,0,0,
52019,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-51.99,22.16,33.06,0,0,0,
52026,90,89,0.18,9.65,0.06,0.01,-0.01,0.00,-51.71,22.33,32.62,0,0,0,
52032,90,89,0.18,9.65,0.06,0.01,-0.01,0.00,-52.06,22.20,33.12,0,0,0,
52038,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-51.87,22.03,33.31,0,0,0,
52044,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-52.28,22.51,33.28,0,0,0,
52051,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-53.16,21.79,34.24,0,0,0,
52062,90,89,0.20,9.64,0.07,0.01,-0.01,0.00,-52.09,21.54,33.18,0,0,0,
52069,90,89,0.18,9.64,0.07,0.01,-0.01,0.00,-52.05,21.81,33.79,0,0,0,
52075,90,89,0.19,9.63,0.07,0.00,-0.01,0.00,-51.97,22.07,34.13,0,0,0,
52081,90,89,0.20,9.63,0.07,0.00,-0.01,0.00,-51.90,22.16,33.43,0,0,0,
52088,90,89,0.20,9.63,0.07,0.01,-0.01,0.00,-51.58,21.82,32.99,0,0,0,
52094,90,89,0.19,9.63,0.06,0.01,-0.01,0.00,-51.68,22.32,34.29,0,0,0,
52100,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-51.99,21.35,33.13,0,0,0,
52119,90,89,0.20,9.63,0.07,0.00,-0.01,0.00,-51.33,21.72,32.27,0,0,0,
52126,90,89,0.20,9.63,0.07,0.00,-0.01,0.00,-52.06,21.48,33.27,0,0,0,
52132,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-51.40,22.16,34.70,0,0,0,
52138,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-52.03,21.72,33.35,0,0,0,
52144,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-51.52,21.81,33.75,0,0,0,
52152,90,89,0.19,9.63,0.06,0.01,-0.01,0.00,-51.94,21.65,33.98,0,0,0,
52158,89,89,0.20,9.65,0.06,0.01,-0.01,0.00,-51.58,21.67,34.71,0,0,0,
52164,89,89,0.20,9.65,0.06,0.01,-0.01,0.00,-51.51,21.46,34.13,0,0,0,
52175,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-51.52,22.13,33.84,0,0,0,
52196,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-51.78,21.76,34.20,0,0,0,
52227,90,89,0.19,9.63,0.06,0.01,-0.01,0.00,-51.78,21.88,33.06,0,0,0,
52258,90,89,0.19,9.64,0.08,0.00,-0.01,0.00,-51.94,22.20,34.01,0,0,0,
52289,90,89,0.20,9.64,0.07,0.01,-0.01,0.00,-51.33,22.07,33.38,0,0,0,
52320,89,89,0.20,9.66,0.04,0.02,-0.01,0.00,-52.03,21.79,34.16,0,0,0,
52351,90,89,0.20,9.63,0.09,0.00,-0.01,0.00,-51.87,21.81,33.84,0,0,0,
52393,90,89,0.19,9.64,0.08,0.01,-0.01,0.00,-51.80,21.97,33.24,0,0,0,
52399,90,89,0.19,9.65,0.07,0.01,-0.01,0.00,-51.59,22.22,33.62,0,0,0,
52405,90,90,0.20,9.62,0.09,0.01,-0.01,0.00,-52.37,21.88,33.59,0,0,0,
52412,90,90,0.20,9.62,0.09,0.01,-0.01,0.00,-51.24,22.39,33.84,0,0,0,
52418,90,89,0.20,9.65,0.04,0.01,-0.01,0.00,-51.62,22.58,33.38,0,0,0,
52424,90,89,0.18,9.63,0.06,-0.01,-0.01,0.00,-52.03,21.91,33.02,0,0,0,
52430,90,89,0.18,9.63,0.06,-0.01,-0.01,0.00,-51.81,21.89,32.94,0,0,0,
52447,90,89,0.19,9.64,0.05,0.01,-0.01,0.00,-51.45,22.22,32.55,0,0,0,
52456,90,89,0.19,9.66,0.06,0.01,-0.01,0.00,-51.62,21.94,33.56,0,0,0,
52462,90,90,0.18,9.60,0.09,0.00,-0.01,0.00,-51.65,21.65,33.56,0,0,0,
52467,90,90,0.18,9.60,0.09,0.00,-0.01,0.00,-51.74,21.94,32.90,0,0,0,
52474,89,89,0.21,9.68,0.04,0.02,-0.01,0.00,-52.25,22.29,34.00,0,0,0,
52480,90,90,0.19,9.61,0.09,-0.01,-0.01,0.00,-51.67,21.57,34.46,0,0,0,
52486,90,90,0.19,9.61,0.09,-0.01,-0.01,0.00,-51.83,21.72,32.86,0,0,0,
52498,90,89,0.20,9.63,0.06,0.01,-0.01,0.00,-51.75,21.63,34.11,0,0,0,
52504,90,89,0.20,9.63,0.06,0.00,-0.01,0.00,-51.55,22.46,34.42,0,0,0,
52511,90,89,0.18,9.61,0.09,0.01,-0.01,0.00,-51.55,22.11,34.13,0,0,0,
52517,90,89,0.20,9.64,0.06,0.02,-0.01,0.00,-51.07,21.89,34.16,0,0,0,
52523,90,89,0.20,9.64,0.06,0.02,-0.01,0.00,-51.52,22.00,30.47,0,0,0,
52529,90,89,0.20,9.65,0.06,0.01,-0.01,0.00,-51.52,22.38,33.16,0,0,0,
52536,90,89,0.20,9.64,0.07,0.01,-0.01,0.00,-51.43,21.73,33.98,0,0,0,
52542,90,89,0.20,9.64,0.07,0.01,-0.01,0.00,-51.55,22.03,33.05,0,0,0,
52553,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-51.32,22.03,33.32,0,0,0,
52559,90,89,0.19,9.64,0.07,0.00,-0.01,0.00,-51.80,22.05,33.27,0,0,0,
52566,90,89,0.19,9.63,0.07,0.00,-0.00,-0.00,-52.09,22.23,33.00,0,0,0,
52573,90,89,0.18,9.65,0.06,0.01,-0.01,0.00,-52.19,21.75,33.06,0,0,0,
52579,90,89,0.18,9.65,0.06,0.01,-0.01,0.00,-52.00,21.50,33.22,0,0,0,
52585,90,89,0.18,9.62,0.08,0.01,-0.01,0.00,-51.68,21.98,33.72,0,0,0,
52592,90,89,0.19,9.65,0.06,0.01,-0.01,0.00,-51.93,22.20,33.88,0,0,0,
52603,90,89,0.19,9.64,0.07,0.00,-0.01,0.00,-51.45,22.20,33.31,0,0,0,
52617,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-51.94,22.10,33.27,0,0,0,
52623,89,89,0.19,9.66,0.07,0.01,-0.01,-0.00,-51.27,22.45,32.89,0,0,0,
52629,90,89,0.18,9.63,0.08,0.00,-0.00,-0.00,-51.70,22.13,33.18,0,0,0,
52636,90,89,0.18,9.63,0.08,0.00,-0.00,-0.00,-51.58,22.36,33.29,0,0,0,
52642,89,89,0.21,9.65,0.06,0.00,-0.00,-0.00,-51.83,22.35,33.82,0,0,0,
52648,90,90,0.26,9.59,0.06,0.01,-0.01,-0.00,-51.55,22.29,33.62,0,0,0,
52659,90,89,0.12,9.65,0.07,0.03,-0.01,-0.00,-51.21,22.38,33.31,0,0,0,
52666,90,89,0.17,9.62,0.10,0.03,-0.01,0.00,-51.11,21.88,33.29,0,0,0,
52672,90,89,0.17,9.62,0.10,0.03,-0.01,0.00,-51.45,21.81,32.65,0,0,0,
52678,90,89,0.17,9.68,-0.02,0.02,-0.01,0.00,-51.51,21.88,32.74,0,0,0,
52685,90,90,0.20,9.62,0.09,-0.00,-0.01,0.00,-51.34,22.08,33.08,0,0,0,
52691,90,89,0.20,9.63,0.07,-0.00,-0.01,0.00,-51.52,22.45,33.05,0,0,0,
52698,90,89,0.19,9.63,0.07,0.01,-0.01,0.00,-52.25,21.51,32.83,0,0,0,
52704,89,89,0.20,9.67,0.04,0.01,-0.01,0.00,-51.67,22.03,32.75,0,0,0,
52715,90,89,0.20,9.63,0.07,0.00,-0.01,0.00,-51.90,21.89,33.24,0,0,0,
52721,90,89,0.19,9.63,0.08,0.01,-0.01,0.00,-52.06,22.10,33.31,0,0,0,
52728,90,89,0.19,9.63,0.08,0.01,-0.01,0.00,-51.10,22.10,32.64,0,0,0,
52734,90,89,0.18,9.66,0.05,0.01,-0.01,0.00,-51.56,21.37,32.77,0,0,0,
52740,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-51.80,22.08,34.24,0,0,0,
52746,90,89,0.19,9.65,0.06,0.00,-0.01,0.00,-51.72,22.27,33.57,0,0,0,
52753,90,89,0.19,9.62,0.07,0.00,-0.01,0.00,-51.81,21.88,34.05,0,0,0,
52765,90,89,0.20,9.63,0.07,0.01,-0.01,0.00,-51.56,21.88,33.89,0,0,0,
52777,90,90,0.19,9.61,0.08,-0.00,-0.01,0.00,-51.39,22.05,33.56,0,0,0,
52784,89,89,0.19,9.66,0.05,-0.00,-0.01,0.00,-51.72,22.39,32.68,0,0,0,
52791,89,89,0.19,9.66,0.05,0.01,-0.01,0.00,-52.09,22.16,33.66,0,0,0,
52798,90,89,0.19,9.62,0.07,0.00,-0.01,0.00,-51.77,21.91,33.67,0,0,0,
52804,90,89,0.18,9.64,0.07,0.01,-0.01,0.00,-52.05,21.86,32.77,0,0,0,
52810,90,89,0.18,9.64,0.07,0.01,-0.01,0.00,-51.74,21.86,33.86,0,0,0,
52821,90,89,0.19,9.64,0.07,0.01,-0.01,0.00,-51.70,21.84,32.97,0,0,0,
52828,90,89,0.19,9.64,0.07,0.00,-0.01,0.00,-51.56,21.94,32.97,0,0,0,
52834,90,89,0.19,9.65,0.06,0.01,-0.01,0.00,-52.12,22.55,32.99,0,0,0,
52840,90,89,0.19,9.64,0.05,0.01,-0.01,0.00,-51.86,21.79,32.83,0,0,0,
52846,90,89,0.19,9.64,0.05,0.00,-0.00,0.00,-52.51,21.95,32.93,0,0,0,
52853,90,89,0.18,9.62,0.06,0.00,-0.01,0.00,-51.87,22.07,33.67,0,0,0,
52859,90,89,0.19,9.64,0.07,0.00,-0.01,0.00,-52.13,21.78,33.12,0,0,0,
52870,90,89,0.20,9.63,0.08,0.01,-0.01,0.00,-51.97,21.95,32.72,0,0,0,
52876,90,89,0.20,9.63,0.06,0.01,-0.01,0.00,-52.38,21.89,34.10,0,0,0,
52883,90,89,0.20,9.64,0.06,0.01,-0.01,0.00,-52.05,21.78,33.31,0,0,0,
52889,90,90,0.20,9.61,0.10,0.02,-0.01,0.00,-52.40,21.85,34.30,0,0,0,
52895,89,89,0.20,9.67,0.03,0.02,-0.01,0.00,-52.28,21.69,33.57,0,0,0,
52901,89,89,0.20,9.67,0.03,0.02,-0.01,0.00,-52.03,21.41,33.00,0,0,0,
52908,89,90,0.26,9.61,0.05,0.01,-0.00,-0.00,-51.77,21.72,33.46,0,0,0,
52914,89,90,0.23,9.62,0.05,0.01,-0.00,-0.00,-52.00,21.88,32.62,0,0,0,
52925,89,89,0.21,9.65,0.04,0.04,-0.01,-0.00,-51.40,21.73,33.38,0,0,0,
52931,89,89,0.21,9.65,0.04,0.04,-0.01,-0.00,-51.84,22.27,33.76,0,0,0,
52943,90,89,0.16,9.63,0.07,0.02,-0.02,-0.01,-51.55,22.13,33.73,0,0,0,
52951,90,89,0.15,9.63,0.07,0.02,-0.02,-0.00,-51.83,22.27,33.46,0,0,0,
52957,90,89,0.15,9.63,0.07,0.03,-0.02,-0.00,-51.72,22.07,33.88,0,0,0,
52963,90,89,0.17,9.63,0.07,0.02,-0.01,0.00,-51.87,22.07,33.13,0,0,0,
52969,90,89,0.18,9.63,0.03,0.02,-0.01,0.00,-52.25,21.98,33.09,0,0,0,
52981,90,89,0.19,9.65,0.03,0.01,-0.01,0.01,-52.02,21.91,33.22,0,0,0,
52988,90,89,0.20,9.65,0.05,0.01,-0.01,0.00,-51.51,22.30,36.95,0,0,0,
52994,90,89,0.20,9.65,0.05,0.00,-0.01,0.00,-51.49,22.04,32.05,0,0,0,
53000,90,89,0.18,9.65,0.05,0.00,-0.01,0.00,-51.78,22.46,33.72,0,0,0,
53007,90,89,0.16,9.64,0.06,-0.00,-0.01,0.00,-51.77,22.58,32.96,0,0,0,
53013,90,89,0.16,9.64,0.06,-0.00,-0.01,0.00,-51.48,22.32,30.17,0,0,0,
53019,90,89,0.20,9.64,0.06,-0.00,-0.01,0.00,-52.51,21.89,33.24,0,0,0,
53030,90,89,0.18,9.64,0.05,-0.01,-0.01,0.00,-51.96,22.39,33.32,0,0,0,
53037,89,90,0.23,9.62,0.06,0.00,-0.01,0.00,-51.91,22.81,33.88,0,0,0,
53044,90,89,0.19,9.63,0.04,0.01,-0.01,0.00,-51.71,22.16,33.09,0,0,0,
53050,90,89,0.19,9.63,0.04,0.01,-0.01,0.00,-51.77,21.69,34.08,0,0,0,
53056,90,89,0.20,9.64,0.07,0.00,-0.01,0.00,-51.84,21.78,34.19,0,0,0,
53062,90,89,0.17,9.62,0.05,0.01,-0.00,0.00,-52.22,21.95,33.59,0,0,0,
53069,90,89,0.17,9.62,0.05,0.01,-0.00,0.00,-51.96,21.92,33.70,0,0,0,
53075,89,89,0.19,9.67,0.02,0.01,-0.01,-0.00,-52.00,21.70,33.25,0,0,0,
53086,90,90,0.19,9.62,0.08,0.00,-0.01,0.00,-51.93,22.14,32.65,0,0,0,
53092,90,89,0.19,9.64,0.05,0.01,-0.01,0.00,-51.86,21.51,32.80,0,0,0,
53099,90,89,0.18,9.62,0.07,0.01,-0.01,0.00,-51.59,22.03,32.65,0,0,0,
53113,90,89,0.19,9.65,0.05,0.01,-0.01,0.00,-51.37,22.01,33.54,0,0,0,
53119,90,89,0.20,9.63,0.04,0.01,-0.01,0.00,-51.68,21.88,32.43,0,0,0,
53125,90,89,0.20,9.63,0.04,0.01,-0.01,0.00,-51.80,21.94,33.48,0,0,0,
53132,89,89,0.20,9.66,0.04,0.01,-0.01,0.00,-52.12,22.14,33.78,0,0,0,
53146,90,89,0.18,9.63,0.05,0.01,-0.01,0.00,-51.86,21.59,33.65,0,0,0,
53153,90,89,0.18,9.63,0.05,0.01,-0.01,0.00,-51.68,21.88,33.67,0,0,0,
53159,90,89,0.20,9.64,0.05,0.01,-0.01,0.00,-52.29,21.60,34.55,0,0,0,
53165,90,89,0.19,9.63,0.06,0.00,-0.01,0.00,-51.80,21.22,33.05,0,0,0,
53172,90,89,0.19,9.63,0.06,0.00,-0.01,0.00,-51.71,21.98,33.79,0,0,0,
53178,90,89,0.19,9.64,0.06,0.01,-0.01,0.00,-52.37,21.94,33.44,0,0,0,
53184,89,89,0.20,9.66,0.04,0.01,-0.01,0.00,-52.54,21.41,32.83,0,0,0,
53195,90,89,0.20,9.63,0.06,0.00,-0.01,0.00,-51.99,21.69,33.40,0,0,0,
53202,90,89,0.17,9.64,0.05,0.01,-0.01,0.00,-51.67,21.78,33.43,0,0,0,
53209,90,89,0.17,9.64,0.05,0.01,-0.01,0.00,-51.77,21.70,32.81,0,0,0,
53215,90,89,0.19,9.64,0.05,0.00,-0.01,0.00,-51.86,21.67,33.76,0,0,0,
53221,89,90,0.21,9.64,0.04,0.00,-0.01,0.00,-51.55,21.27,33.51,0,0,0,
53227,89,90,0.21,9.64,0.04,0.00,-0.01,0.00,-51.64,22.07,33.09,0,0,0,
53234,90,89,0.19,9.64,0.04,0.00,-0.01,0.00,-51.27,21.56,33.09,0,0,0,
53240,90,89,0.18,9.63,0.06,0.00,-0.01,0.00,-51.56,21.60,32.64,0,0,0,
53250,90,89,0.18,9.64,0.07,0.01,-0.01,0.00,-51.75,22.08,33.73,0,0,0,
53256,90,89,0.18,9.63,0.06,0.01,-0.01,0.00,-51.40,21.95,34.30,0,0,0,
53263,90,89,0.18,9.63,0.06,0.01,-0.01,0.00,-51.26,21.97,34.08,0,0,0,
53269,90,89,0.19,9.64,0.06,0.01,-0.01,0.00,-51.87,22.13,33.85,0,0,0,
53282,90,89,0.18,9.66,0.04,0.01,-0.01,0.00,-51.99,22.24,32.87,0,0,0,
53288,90,90,0.19,9.62,0.06,-0.00,-0.01,0.00,-51.96,21.89,33.38,0,0,0,
53295,90,89,0.19,9.63,0.06,0.01,-0.01,0.00,-51.36,21.95,33.22,0,0,0,
53306,90,89,0.20,9.63,0.04,0.01,-0.01,0.00,-52.02,21.89,33.92,0,0,0,
53313,90,89,0.18,9.66,0.04,0.00,-0.01,0.00,-51.65,21.95,33.73,0,0,0,
53319,90,89,0.18,9.66,0.04,0.00,-0.01,0.00,-51.80,21.92,32.87,0,0,0,
53324,90,89,0.12,9.63,0.07,-0.00,-0.01,0.00,-51.15,21.24,33.27,0,0,0,
53332,89,90,0.22,9.64,0.03,-0.01,-0.01,0.00,-51.45,22.42,33.09,0,0,0,
53337,89,90,0.22,9.64,0.03,-0.01,-0.01,0.00,-51.05,22.00,33.44,0,0,0,
53343,90,89,0.18,9.64,0.05,-0.02,-0.01,0.00,-51.70,21.91,33.32,0,0,0,
53355,90,90,0.23,9.61,0.08,-0.01,-0.00,0.00,-51.13,22.17,33.43,0,0,0,
