Start of File
33125,89,89,0.13,9.45,2.01,0.04,-0.01,0.00,11.94,8.83,14.88,0,0,0,
33132,89,89,0.12,9.43,2.02,0.00,-0.01,0.00,11.90,9.60,15.77,0,0,0,
33139,89,89,0.12,9.43,2.06,0.00,-0.01,0.00,11.75,9.00,15.13,0,0,0,
33145,89,89,0.13,9.42,2.06,-0.01,-0.01,-0.00,11.30,9.57,13.50,0,0,0,
33151,90,89,0.12,9.39,2.08,-0.01,-0.01,0.00,11.34,9.30,14.24,0,0,0,
33157,90,89,0.12,9.39,2.08,-0.01,-0.01,0.00,11.41,9.16,11.37,0,0,0,
33164,90,89,0.13,9.39,2.11,-0.00,-0.01,0.00,11.52,9.43,14.57,0,0,0,
33176,89,89,0.14,9.41,2.06,0.02,-0.01,0.00,11.68,9.66,15.76,0,0,0,
33182,89,89,0.12,9.40,2.06,0.01,-0.01,0.00,11.74,9.19,15.67,0,0,0,
33188,89,89,0.13,9.41,2.07,0.01,-0.01,0.00,12.03,9.25,14.79,0,0,0,
33194,89,89,0.13,9.41,2.07,0.01,-0.01,0.00,11.87,9.35,14.64,0,0,0,
33201,89,89,0.11,9.41,2.07,0.02,-0.01,0.00,12.29,9.50,15.17,0,0,0,
33207,89,89,0.13,9.40,2.06,0.01,-0.01,0.00,11.82,10.03,15.17,0,0,0,
33213,89,89,0.13,9.40,2.06,0.01,-0.01,0.00,11.91,10.20,15.19,0,0,0,
33225,90,89,0.13,9.38,2.11,0.02,-0.01,0.00,11.47,9.75,15.46,0,0,0,
33232,89,89,0.13,9.40,2.08,0.02,-0.01,0.00,12.07,9.79,15.16,0,0,0,
33238,89,89,0.13,9.40,2.08,0.05,-0.01,0.00,11.78,9.91,15.21,0,0,0,
33244,89,89,0.12,9.43,2.02,0.05,-0.01,0.00,12.01,9.82,15.33,0,0,0,
33250,89,89,0.12,9.43,2.04,0.05,-0.01,0.00,11.88,9.73,15.01,0,0,0,
33256,89,89,0.13,9.41,2.04,0.03,-0.01,0.00,12.66,9.68,14.94,0,0,0,
33270,89,89,0.12,9.41,2.04,0.00,-0.01,0.00,12.36,9.51,14.82,0,0,0,
33391,89,89,0.11,9.41,2.06,0.01,-0.01,0.00,12.38,9.44,14.76,0,0,0,
33672,88,87,0.13,9.59,1.81,0.03,-0.01,0.00,12.47,9.54,14.81,0,0,0,
33678,89,88,0.07,9.49,1.96,-0.12,-0.02,-0.00,12.04,9.03,13.77,0,0,0,
33685,88,87,0.09,9.56,1.95,-0.26,-0.05,-0.01,11.77,9.25,15.81,0,0,0,
33691,88,87,0.09,9.56,1.95,-0.26,-0.05,-0.01,12.00,9.16,14.53,0,0,0,
33697,89,88,0.13,9.49,1.96,-0.44,-0.08,-0.02,12.32,9.34,15.32,0,0,0,
33703,91,92,0.16,9.15,2.33,-0.44,-0.08,-0.02,12.35,9.38,14.72,0,0,0,
33710,91,92,0.16,9.15,2.33,-0.42,-0.06,-0.02,12.12,9.27,15.01,0,0,0,
33722,93,91,0.06,9.09,2.57,-0.21,-0.03,-0.01,12.03,9.47,14.73,0,0,0,
33728,93,91,0.06,9.09,2.57,-0.07,-0.03,-0.00,11.79,9.08,15.51,0,0,0,
33734,89,90,0.19,9.37,2.18,0.15,-0.03,0.00,11.81,10.11,14.35,0,0,0,
33741,88,88,0.15,9.52,1.98,0.12,-0.02,-0.00,12.25,9.98,14.72,0,0,0,
33747,88,88,0.15,9.52,1.98,0.12,-0.02,-0.00,11.63,10.32,14.45,0,0,0,
33753,90,89,0.13,9.36,2.15,0.05,-0.02,-0.00,12.03,10.19,14.37,0,0,0,
33759,92,91,0.11,9.13,2.47,0.05,-0.01,0.00,12.07,10.19,14.26,0,0,0,
33770,94,87,-0.25,9.22,3.09,0.43,-0.06,-0.00,11.79,10.19,13.83,0,0,0,
33777,92,84,-0.34,9.55,3.22,0.43,-0.68,-0.16,11.68,9.94,13.39,0,0,0,
33783,92,84,-0.34,9.55,3.22,-0.08,-0.70,-0.16,11.71,10.45,12.35,0,0,0,
33789,94,95,0.22,8.81,2.49,-0.09,-1.05,-0.25,11.96,10.48,12.44,0,0,0,
33795,94,95,0.22,8.81,2.49,-0.09,-1.05,-0.25,11.50,10.87,12.25,0,0,0,
33802,109,58,-2.71,10.05,-0.56,0.55,-0.53,-0.11,11.93,10.80,12.66,0,0,0,
33808,100,74,-1.34,9.66,2.15,0.13,-0.07,-0.01,11.08,11.11,12.32,0,0,0,
33814,100,74,-1.34,9.66,2.15,0.13,-0.07,-0.01,11.50,10.73,12.00,0,0,0,
33833,91,84,-0.22,9.59,1.59,-0.16,-0.03,-0.01,9.66,10.41,12.82,0,0,0,
33840,91,84,-0.22,9.59,1.59,-0.16,-0.03,-0.01,9.12,11.31,12.80,0,0,0,
33846,100,80,-0.99,9.31,1.85,-0.16,0.01,-0.00,9.18,10.96,13.34,0,0,0,
33852,101,74,-1.35,9.60,1.82,-0.12,0.29,0.08,8.75,11.66,13.62,0,0,0,
33858,101,74,-1.35,9.60,1.82,-0.12,0.29,0.08,7.92,11.06,13.69,0,0,0,
33865,94,85,-0.34,9.38,2.69,-0.16,0.39,0.09,7.10,11.20,11.47,0,0,0,
33871,67,119,3.05,8.95,3.98,-0.53,0.09,0.02,6.50,11.47,13.45,0,0,0,
33882,110,83,-1.34,8.56,1.99,-0.05,-0.56,-0.14,5.83,11.11,14.67,0,0,0,
33888,96,70,-1.34,10.09,2.01,-0.05,-0.56,-0.14,5.14,11.66,14.03,0,0,0,
33894,86,83,-0.02,9.88,2.01,0.61,-0.22,-0.05,4.76,11.98,13.26,0,0,0,
33901,94,85,-0.37,9.34,1.97,0.35,0.17,0.05,3.81,11.56,14.63,0,0,0,
33907,92,82,-0.41,9.62,1.84,0.35,0.49,0.12,3.46,11.62,14.60,0,0,0,
33913,92,82,-0.41,9.62,1.84,0.32,0.49,0.12,2.98,11.20,15.21,0,0,0,
33919,95,81,-0.62,9.57,1.98,0.12,0.64,0.15,2.48,11.09,15.97,0,0,0,
33931,99,79,-0.97,9.44,2.29,-0.09,0.69,0.17,1.58,10.70,17.36,0,0,0,
33938,94,90,-0.09,9.07,2.86,-0.12,0.66,0.16,1.23,10.61,17.10,0,0,0,
33944,91,88,-0.04,9.35,2.62,-0.12,0.35,0.11,0.67,11.03,16.16,0,0,0,
33950,91,88,-0.04,9.35,2.62,0.01,0.45,0.11,0.35,11.60,16.91,0,0,0,
33957,94,87,-0.24,9.26,2.58,-0.03,0.30,0.07,-0.38,14.73,17.48,0,0,0,
33963,97,82,-0.68,9.37,2.27,-0.05,0.27,0.06,-0.56,10.92,18.09,0,0,0,
33969,97,82,-0.68,9.37,2.27,-0.05,0.27,0.06,-0.95,11.11,16.91,0,0,0,
33982,93,87,-0.18,9.33,2.32,-0.01,0.55,0.12,-1.96,11.40,17.45,0,0,0,
33993,87,86,0.07,9.69,1.65,-0.01,0.73,0.16,-1.93,10.70,19.58,0,0,0,
34001,91,93,0.26,9.10,2.56,-0.10,0.79,0.19,-2.85,10.58,19.25,0,0,0,
34007,91,93,0.26,9.10,2.56,-0.10,0.79,0.19,-3.81,10.58,18.52,0,0,0,
34013,83,98,0.96,9.29,2.50,0.04,0.55,0.14,-3.35,10.90,19.45,0,0,0,
34019,75,101,1.60,9.58,1.83,0.03,0.44,0.11,-3.64,11.05,20.30,0,0,0,
34026,75,101,1.60,9.58,1.83,0.03,0.44,0.11,-4.03,10.55,20.11,0,0,0,
34032,72,106,2.03,9.42,1.59,-0.09,0.52,0.13,-4.19,10.48,20.08,0,0,0,
34047,52,118,3.81,9.90,0.70,0.27,0.33,0.10,-4.57,10.83,19.58,0,0,0,
34053,52,118,3.81,9.90,0.70,0.27,0.33,0.10,-4.25,10.52,19.56,0,0,0,
34059,65,111,2.73,9.55,1.92,-0.13,0.09,0.02,-3.90,10.87,20.13,0,0,0,
34065,83,96,0.86,9.41,1.70,-0.17,-0.07,-0.01,-4.47,11.03,20.45,0,0,0,
34072,83,96,0.86,9.41,1.70,-0.17,-0.07,-0.01,-4.79,10.90,20.75,0,0,0,
34078,90,91,0.20,9.23,2.24,-0.06,-0.01,0.00,-4.43,10.42,21.15,0,0,0,
34084,89,89,0.15,9.45,2.12,0.06,0.00,0.01,-4.75,10.76,20.40,0,0,0,
34095,87,88,0.22,9.60,1.71,-0.04,0.05,0.02,-4.24,10.67,19.80,0,0,0,
34102,92,90,0.04,9.24,2.29,-0.06,0.10,0.03,-3.98,10.58,19.53,0,0,0,
34108,92,90,0.04,9.24,2.29,-0.06,0.10,0.03,-3.96,10.86,20.32,0,0,0,
34114,89,91,0.25,9.31,2.36,0.02,0.00,0.01,-4.08,10.42,19.58,0,0,0,
34121,87,86,0.10,9.67,1.68,0.01,-0.03,0.02,-4.21,10.41,20.55,0,0,0,
34127,87,86,0.10,9.67,1.68,0.01,-0.03,0.02,-4.40,10.54,20.43,0,0,0,
34139,92,90,0.05,9.25,2.54,0.02,-0.06,-0.00,-4.41,10.76,20.45,0,0,0,
34146,92,90,0.05,9.25,2.54,0.02,-0.06,-0.00,-4.63,10.87,19.85,0,0,0,
34158,90,89,0.08,9.35,2.15,-0.03,-0.00,0.00,-4.53,10.44,19.85,0,0,0,
34164,90,89,0.08,9.35,2.15,-0.03,-0.00,0.00,-4.63,10.29,19.58,0,0,0,
34171,90,89,0.11,9.35,2.16,0.01,-0.00,0.00,-4.62,11.12,20.42,0,0,0,
34177,89,88,0.08,9.44,2.05,0.03,0.01,0.01,-4.94,10.44,20.49,0,0,0,
34183,89,88,0.08,9.44,2.05,0.03,0.01,0.01,-4.12,10.96,20.55,0,0,0,
34189,89,89,0.13,9.40,2.13,0.02,0.01,0.01,-4.41,10.48,21.08,0,0,0,
34196,90,89,0.10,9.37,2.15,0.02,0.01,0.01,-4.49,9.98,20.02,0,0,0,
34207,90,89,0.07,9.38,2.12,0.03,0.01,0.01,-4.93,11.09,20.83,0,0,0,
34214,89,89,0.15,9.41,2.12,0.04,0.01,0.01,-5.09,10.84,20.21,0,0,0,
34220,89,89,0.15,9.41,2.12,0.04,0.01,0.01,-4.76,10.80,20.74,0,0,0,
34226,90,89,0.12,9.39,2.10,0.02,0.01,0.00,-4.36,10.44,20.52,0,0,0,
34233,89,89,0.15,9.43,2.07,0.01,0.01,0.01,-4.57,10.25,21.89,0,0,0,
34239,89,89,0.15,9.43,2.07,0.01,0.01,0.01,-4.59,10.39,20.14,0,0,0,
34245,89,90,0.18,9.39,2.12,-0.01,0.01,0.01,-4.53,10.14,21.46,0,0,0,
34251,90,89,0.14,9.39,2.11,-0.02,0.00,0.00,-5.00,10.70,21.35,0,0,0,
34262,90,89,0.13,9.38,2.13,-0.02,0.01,0.00,-4.56,10.99,20.89,0,0,0,
34269,89,89,0.15,9.40,2.12,-0.00,0.00,0.00,-4.74,11.08,20.02,0,0,0,
34275,89,89,0.15,9.40,2.12,-0.00,0.00,0.00,-4.44,11.05,21.43,0,0,0,
34281,90,89,0.13,9.38,2.14,0.00,0.00,0.00,-4.72,10.89,21.32,0,0,0,
34288,90,89,0.12,9.40,2.11,-0.00,-0.00,0.00,-4.55,10.14,21.43,0,0,0,
34294,90,89,0.12,9.40,2.11,-0.00,-0.00,0.00,-4.33,10.51,21.35,0,0,0,
34309,90,89,0.11,9.40,2.10,0.00,-0.00,0.00,-4.50,10.86,20.94,0,0,0,
34320,90,89,0.11,9.35,2.15,-0.01,-0.00,0.00,-4.47,10.54,21.31,0,0,0,
34327,89,89,0.11,9.42,2.07,0.03,0.01,0.01,-5.07,10.79,21.16,0,0,0,
34333,90,89,0.11,9.39,2.12,0.02,0.01,0.01,-4.82,10.77,21.63,0,0,0,
34339,90,89,0.11,9.39,2.12,0.02,0.01,0.01,-5.10,10.87,20.72,0,0,0,
34345,89,89,0.12,9.41,2.15,0.02,0.01,0.01,-4.24,10.71,21.57,0,0,0,
34351,90,89,0.12,9.38,2.14,0.01,0.00,0.00,-4.34,10.35,20.78,0,0,0,
34357,90,89,0.12,9.38,2.14,0.01,0.00,0.00,-4.25,10.42,20.55,0,0,0,
34363,89,89,0.13,9.40,2.14,0.03,-0.00,0.00,-5.06,11.24,21.85,0,0,0,
34375,89,89,0.12,9.40,2.10,0.02,-0.01,0.00,-4.28,9.98,20.48,0,0,0,
34381,89,89,0.13,9.39,2.13,-0.00,-0.01,0.00,-4.17,9.92,21.08,0,0,0,
34388,89,89,0.13,9.40,2.12,-0.00,-0.01,0.00,-4.43,10.33,20.30,0,0,0,
34394,89,89,0.13,9.40,2.12,0.00,-0.01,0.00,-5.39,10.17,21.21,0,0,0,
34400,90,89,0.13,9.38,2.12,0.00,-0.01,0.00,-4.46,10.93,20.36,0,0,0,
34405,90,89,0.13,9.38,2.12,0.00,-0.01,0.00,-4.90,10.38,20.20,0,0,0,
34412,89,89,0.11,9.41,2.12,0.00,-0.01,0.00,-4.98,10.46,21.28,0,0,0,
34423,90,89,0.12,9.38,2.11,-0.00,-0.01,0.00,-4.60,10.22,21.12,0,0,0,
34429,90,89,0.12,9.39,2.14,0.01,-0.01,0.00,-4.52,10.82,20.99,0,0,0,
34435,90,89,0.13,9.38,2.13,-0.00,-0.01,0.00,-4.97,10.03,21.51,0,0,0,
34442,90,89,0.13,9.38,2.13,-0.00,-0.01,0.00,-4.15,10.38,21.47,0,0,0,
34448,89,89,0.11,9.42,2.11,-0.01,-0.01,0.00,-4.72,10.41,21.62,0,0,0,
34454,90,89,0.13,9.36,2.18,-0.04,-0.02,-0.00,-4.49,10.44,21.32,0,0,0,
34461,90,89,0.13,9.36,2.18,-0.04,-0.02,-0.00,-4.46,10.60,20.94,0,0,0,
34479,90,89,0.11,9.40,2.17,-0.01,-0.02,-0.00,-4.74,10.29,21.02,0,0,0,
34486,90,89,0.11,9.39,2.12,-0.03,-0.04,-0.01,-4.98,10.42,20.71,0,0,0,
34492,89,90,0.15,9.37,2.11,-0.02,-0.03,-0.00,-4.78,9.98,21.56,0,0,0,
34498,89,90,0.15,9.37,1.94,-0.02,-0.03,-0.00,-4.33,10.55,20.67,0,0,0,
34504,88,90,0.22,9.42,1.94,0.00,0.01,0.00,-4.56,9.95,21.12,0,0,0,
34511,92,88,-0.06,9.31,2.20,0.06,0.08,0.02,-4.88,10.20,20.04,0,0,0,
34517,92,87,-0.15,9.39,2.64,0.06,0.08,-0.00,-4.62,10.22,20.94,0,0,0,
34523,92,87,-0.15,9.39,2.64,0.01,0.02,-0.00,-5.10,10.17,21.44,0,0,0,
34534,87,91,0.40,9.41,1.84,0.04,-0.18,-0.04,-4.41,10.45,21.53,0,0,0,
34541,90,89,0.12,9.37,2.02,0.01,-0.04,-0.00,-4.44,10.63,21.21,0,0,0,
34548,88,88,0.14,9.52,1.97,-0.03,0.02,0.01,-4.88,10.51,21.51,0,0,0,
34554,88,88,0.14,9.52,1.97,-0.03,0.02,0.01,-4.85,10.22,22.01,0,0,0,
34560,88,91,0.26,9.38,2.08,-0.02,-0.00,0.00,-4.38,10.67,21.57,0,0,0,
34567,92,87,-0.15,9.34,2.34,-0.06,0.03,0.01,-5.31,10.33,21.31,0,0,0,
34573,92,93,0.22,9.08,2.49,-0.06,-0.28,0.00,-5.16,10.11,21.10,0,0,0,
34584,87,86,0.11,9.69,1.73,0.25,-0.00,0.01,-4.76,10.60,21.44,0,0,0,
34590,87,86,0.11,9.69,1.73,0.25,-0.00,0.01,-4.81,10.23,20.89,0,0,0,
34596,89,89,0.13,9.44,2.06,0.00,-0.01,0.00,-4.62,10.46,22.10,0,0,0,
34603,90,89,0.11,9.38,2.10,-0.05,-0.00,0.00,-4.68,9.95,21.70,0,0,0,
34609,90,89,0.11,9.38,2.14,-0.05,-0.00,0.00,-5.38,10.13,22.27,0,0,0,
34615,90,89,0.10,9.36,2.14,-0.02,0.00,0.00,-4.31,10.04,21.37,0,0,0,
34621,89,89,0.13,9.41,2.09,-0.00,0.01,0.01,-4.72,10.20,21.89,0,0,0,
34640,90,89,0.13,9.38,2.14,0.00,0.00,0.00,-5.42,10.19,21.85,0,0,0,
34647,90,89,0.11,9.38,2.14,0.00,-0.00,0.00,-5.42,10.52,20.89,0,0,0,
34654,90,89,0.11,9.38,2.14,0.00,-0.00,0.00,-5.16,10.30,21.85,0,0,0,
34660,90,89,0.11,9.41,2.11,0.01,-0.00,0.00,-5.25,10.39,20.77,0,0,0,
34666,89,89,0.13,9.41,2.12,0.01,-0.00,0.00,-4.91,10.04,20.74,0,0,0,
34673,89,89,0.13,9.41,2.12,0.01,-0.00,0.00,-5.36,10.33,21.12,0,0,0,
34679,90,90,0.12,9.34,2.15,0.01,-0.01,0.00,-5.03,10.61,20.70,0,0,0,
34685,89,89,0.14,9.42,2.10,0.04,-0.01,0.00,-5.04,10.65,21.24,0,0,0,
34696,89,89,0.13,9.39,2.12,0.02,-0.01,0.00,-5.22,10.13,22.04,0,0,0,
34703,89,89,0.13,9.45,2.06,-0.01,-0.01,0.00,-4.71,10.54,21.72,0,0,0,
34709,89,89,0.13,9.45,2.06,-0.01,-0.01,0.00,-5.60,10.27,21.63,0,0,0,
34715,90,89,0.10,9.38,2.15,-0.01,-0.01,0.00,-4.98,10.32,21.48,0,0,0,
34721,90,89,0.12,9.39,2.11,-0.01,-0.01,0.00,-4.93,10.79,22.00,0,0,0,
34728,90,89,0.12,9.39,2.11,0.00,-0.01,0.00,-4.95,10.30,21.02,0,0,0,
34734,90,89,0.11,9.39,2.11,-0.00,-0.01,0.00,-4.85,9.79,22.10,0,0,0,
34745,89,89,0.11,9.41,2.07,-0.00,0.00,0.00,-5.03,10.65,21.32,0,0,0,
34751,89,89,0.13,9.40,2.14,-0.01,0.01,0.01,-4.38,10.49,21.73,0,0,0,
34758,90,89,0.12,9.38,2.16,-0.02,0.00,0.00,-5.10,10.74,21.53,0,0,0,
34764,90,89,0.12,9.38,2.16,-0.02,0.00,0.00,-4.44,10.39,20.64,0,0,0,
34770,90,89,0.13,9.38,2.12,-0.01,-0.01,0.00,-4.82,10.77,21.24,0,0,0,
34776,90,89,0.13,9.37,2.14,-0.01,-0.01,0.00,-4.49,10.07,20.72,0,0,0,
34783,90,89,0.12,9.37,2.14,-0.01,-0.01,0.00,-5.57,10.54,21.29,0,0,0,
34789,90,89,0.12,9.39,2.13,0.00,-0.01,0.00,-5.16,10.80,21.31,0,0,0,
34807,90,89,0.13,9.39,2.12,0.00,-0.01,0.00,-5.06,10.74,21.19,0,0,0,
34813,90,89,0.12,9.39,2.13,0.00,-0.01,0.00,-4.72,10.80,20.78,0,0,0,
34819,90,89,0.12,9.39,2.13,0.00,-0.01,0.00,-4.85,10.51,21.08,0,0,0,
34826,90,89,0.11,9.35,2.15,0.01,-0.01,0.00,-4.79,9.94,20.94,0,0,0,
34832,90,89,0.09,9.40,2.11,0.03,-0.01,0.00,-5.36,10.45,20.78,0,0,0,
34838,90,89,0.09,9.40,2.11,0.03,-0.01,0.00,-4.85,10.06,20.83,0,0,0,
34844,89,89,0.14,9.46,2.06,0.01,-0.00,0.00,-4.19,10.51,20.80,0,0,0,
34855,90,89,0.11,9.39,2.16,-0.03,-0.00,0.00,-4.52,10.23,21.38,0,0,0,
34863,90,89,0.11,9.35,2.12,0.02,0.01,0.01,-4.49,10.07,21.13,0,0,0,
34868,90,89,0.11,9.39,2.16,0.02,0.01,0.01,-4.68,10.07,20.55,0,0,0,
34874,90,89,0.12,9.39,2.16,0.02,0.00,0.00,-4.40,10.06,21.22,0,0,0,
34881,89,89,0.11,9.42,2.11,0.00,-0.01,0.00,-4.57,9.98,20.84,0,0,0,
34887,90,89,0.12,9.39,2.10,0.00,-0.00,0.00,-5.10,9.98,21.25,0,0,0,
34893,90,89,0.12,9.39,2.10,0.00,-0.00,0.00,-4.82,9.65,21.08,0,0,0,
34899,90,89,0.12,9.40,2.13,-0.01,-0.00,0.00,-4.57,10.04,21.37,0,0,0,
34910,90,89,0.10,9.35,2.15,-0.00,-0.00,0.00,-4.69,10.48,21.46,0,0,0,
34917,89,89,0.12,9.40,2.12,0.01,-0.01,0.00,-4.71,10.49,21.67,0,0,0,
34923,89,89,0.12,9.40,2.12,0.01,-0.01,0.00,-4.41,10.33,21.51,0,0,0,
34929,89,89,0.13,9.40,2.12,0.01,-0.01,0.00,-4.81,10.44,21.31,0,0,0,
34935,90,89,0.11,9.38,2.13,0.00,-0.00,0.00,-4.88,10.73,21.98,0,0,0,
34942,90,89,0.11,9.38,2.13,0.00,-0.00,0.00,-4.40,10.70,20.78,0,0,0,
34948,89,89,0.13,9.40,2.12,0.01,-0.00,0.00,-4.79,10.17,20.52,0,0,0,
34966,90,89,0.11,9.39,2.13,0.02,-0.00,0.00,-4.36,10.25,21.88,0,0,0,
34973,90,89,0.11,9.36,2.14,0.03,0.00,0.00,-4.88,10.20,21.21,0,0,0,
34979,90,89,0.11,9.36,2.14,0.03,0.00,0.00,-4.90,10.13,20.39,0,0,0,
34986,89,89,0.13,9.43,2.09,0.02,0.00,0.00,-4.85,10.07,20.14,0,0,0,
34991,89,89,0.12,9.41,2.08,0.01,0.01,0.00,-4.56,10.26,20.83,0,0,0,
34997,89,89,0.12,9.41,2.08,0.01,0.01,0.00,-4.15,9.85,21.03,0,0,0,
35003,90,89,0.12,9.37,2.16,0.01,0.01,0.01,-4.37,9.75,20.70,0,0,0,
35015,90,89,0.11,9.39,2.12,0.01,0.00,0.00,-4.60,10.08,20.84,0,0,0,
35022,90,89,0.12,9.39,2.12,0.02,0.00,0.00,-4.25,10.51,20.32,0,0,0,
35028,90,89,0.12,9.40,2.10,0.01,0.01,0.00,-5.01,10.13,20.94,0,0,0,
35034,90,89,0.12,9.40,2.10,0.01,0.01,0.00,-5.26,10.23,20.97,0,0,0,
35041,90,89,0.11,9.40,2.12,0.01,0.01,0.00,-4.38,10.27,20.96,0,0,0,
35047,90,89,0.11,9.38,2.14,0.02,0.01,0.01,-4.90,10.16,21.15,0,0,0,
35053,90,89,0.11,9.38,2.12,0.02,0.01,0.01,-4.81,10.25,21.06,0,0,0,
35059,90,89,0.11,9.40,2.12,0.03,0.01,0.01,-4.43,9.91,21.54,0,0,0,
35070,90,89,0.12,9.40,2.10,-0.00,0.01,0.00,-5.13,10.52,20.70,0,0,0,
35077,89,89,0.13,9.40,2.11,0.01,0.01,0.00,-5.26,10.19,21.12,0,0,0,
35083,89,89,0.13,9.40,2.11,0.00,0.00,0.00,-4.82,10.33,20.53,0,0,0,
35089,89,89,0.13,9.40,2.11,0.00,0.00,0.00,-4.49,10.16,21.12,0,0,0,
35095,90,89,0.11,9.38,2.11,-0.01,-0.00,0.00,-4.94,10.46,21.09,0,0,0,
35102,90,89,0.11,9.35,2.15,0.00,-0.00,0.00,-5.12,10.10,20.23,0,0,0,
35109,90,89,0.11,9.35,2.15,0.00,-0.00,0.00,-4.55,9.82,20.90,0,0,0,
35127,90,89,0.11,9.36,2.10,-0.01,-0.00,0.00,-5.03,10.67,20.83,0,0,0,
35134,89,89,0.12,9.40,2.10,0.00,-0.00,0.00,-4.75,10.36,21.60,0,0,0,
35141,90,89,0.12,9.38,2.13,-0.00,0.00,0.00,-4.63,10.49,21.06,0,0,0,
35147,90,89,0.11,9.37,2.14,0.01,-0.00,0.00,-5.19,10.32,21.51,0,0,0,
35153,90,89,0.11,9.37,2.14,0.01,-0.00,0.00,-4.75,10.32,21.98,0,0,0,
35159,89,89,0.15,9.43,2.08,0.01,-0.00,0.00,-4.71,9.89,21.73,0,0,0,
35166,90,89,0.13,9.38,2.12,-0.01,-0.00,0.00,-4.47,10.35,22.00,0,0,0,
35172,90,89,0.13,9.38,2.12,-0.01,-0.00,0.00,-5.00,10.04,21.43,0,0,0,
35183,89,89,0.14,9.43,2.41,-0.02,-0.01,0.00,-5.16,10.54,21.50,0,0,0,
35189,90,89,0.11,9.36,2.16,-0.05,-0.01,-0.00,-5.44,10.13,21.41,0,0,0,
35195,90,89,0.11,9.40,2.13,-0.03,-0.02,-0.00,-4.78,10.44,20.94,0,0,0,
35202,90,89,0.11,9.38,2.15,-0.03,-0.02,0.00,-4.62,10.36,21.15,0,0,0,
35208,90,89,0.11,9.38,2.15,-0.03,-0.01,0.00,-5.47,10.46,20.65,0,0,0,
35214,90,89,0.11,9.38,2.13,-0.02,-0.02,0.00,-5.06,10.63,21.10,0,0,0,
35220,90,89,0.11,9.38,2.13,-0.02,-0.02,0.00,-4.40,10.52,20.30,0,0,0,
35231,90,89,0.12,9.38,2.13,-0.00,-0.01,0.00,-4.87,10.52,20.68,0,0,0,
35238,90,89,0.12,9.38,2.13,-0.00,-0.01,0.00,-4.90,10.22,20.78,0,0,0,
35244,90,89,0.12,9.39,2.15,0.00,-0.01,0.00,-5.07,10.29,21.06,0,0,0,
35249,89,89,0.13,9.40,2.15,0.01,-0.01,0.00,-4.09,9.95,21.25,0,0,0,
35256,89,89,0.13,9.40,2.15,0.01,-0.01,0.00,-4.55,10.29,21.88,0,0,0,
35262,90,89,0.12,9.37,2.15,0.02,-0.01,0.00,-4.37,10.44,21.12,0,0,0,
35268,90,89,0.11,9.37,2.15,0.03,-0.01,0.00,-4.63,10.13,21.50,0,0,0,
35274,90,89,0.11,9.37,2.15,0.03,-0.01,0.00,-4.55,10.41,21.60,0,0,0,
35292,89,89,0.14,9.40,2.12,0.03,0.00,0.00,-4.56,10.38,21.29,0,0,0,
35300,90,89,0.13,9.39,2.13,0.02,-0.00,0.00,-3.89,10.76,21.37,0,0,0,
35306,90,89,0.12,9.38,2.11,0.02,0.00,0.00,-4.76,10.01,21.53,0,0,0,
35312,90,89,0.12,9.38,2.11,0.02,0.00,0.00,-4.81,10.92,21.97,0,0,0,
35318,90,89,0.11,9.40,2.14,0.02,0.00,0.00,-4.72,10.70,21.72,0,0,0,
35325,90,89,0.12,9.39,2.13,0.01,0.00,0.00,-4.65,10.82,21.67,0,0,0,
35331,90,89,0.12,9.39,2.12,0.01,0.00,0.00,-4.59,10.30,21.65,0,0,0,
35342,90,89,0.11,9.40,2.10,0.02,0.01,0.01,-4.38,10.57,21.72,0,0,0,
35348,90,89,0.11,9.40,2.10,0.02,0.01,0.01,-4.21,10.58,21.57,0,0,0,
35355,90,89,0.11,9.39,2.12,0.02,0.01,0.01,-4.72,10.49,22.13,0,0,0,
35361,90,89,0.12,9.40,2.15,0.02,0.01,0.01,-4.30,9.98,21.32,0,0,0,
35367,90,89,0.12,9.40,2.15,0.02,0.01,0.01,-4.85,10.39,21.43,0,0,0,
35373,90,89,0.11,9.38,2.13,0.02,0.00,0.00,-4.69,10.04,21.03,0,0,0,
35380,90,89,0.12,9.38,2.13,0.02,-0.00,0.00,-4.66,10.22,21.35,0,0,0,
35386,90,89,0.12,9.38,2.10,0.02,-0.00,0.00,-5.04,10.35,21.16,0,0,0,
35398,89,89,0.12,9.41,2.13,-0.01,-0.01,0.00,-4.19,10.16,21.66,0,0,0,
35404,89,89,0.12,9.41,2.13,-0.01,-0.01,0.00,-4.66,9.89,20.74,0,0,0,
35410,90,89,0.10,9.38,2.17,-0.02,-0.02,-0.00,-4.57,9.91,21.12,0,0,0,
35417,90,89,0.11,9.38,2.16,-0.01,-0.03,-0.00,-4.66,10.42,21.34,0,0,0,
35423,90,89,0.11,9.38,2.16,-0.01,-0.03,-0.00,-3.90,10.29,21.32,0,0,0,
35429,89,89,0.14,9.41,2.07,-0.01,-0.03,-0.00,-4.65,10.03,21.65,0,0,0,
35435,89,89,0.13,9.40,2.11,0.00,-0.01,0.00,-4.82,9.89,20.77,0,0,0,
35452,90,89,0.11,9.38,2.12,-0.01,-0.00,0.00,-4.75,10.79,22.22,0,0,0,
35461,90,89,0.11,9.37,2.13,-0.01,-0.00,0.00,-5.10,11.08,21.82,0,0,0,
