Start of File
16837,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.35,32.29,35.75,0,0,0,
16843,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.03,30.97,36.44,0,0,0,
16850,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.60,31.86,36.41,0,0,0,
16856,89,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.95,31.66,35.09,0,0,0,
16862,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.88,31.31,35.69,0,0,0,
16873,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.61,32.01,35.52,0,0,0,
16880,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.29,31.35,33.69,0,0,0,
16887,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.51,31.63,35.12,0,0,0,
16893,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.79,32.55,34.35,0,0,0,
16905,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.19,31.69,35.00,0,0,0,
16913,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.13,32.30,35.71,0,0,0,
16919,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.32,31.64,34.35,0,0,0,
16931,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.16,32.14,35.71,0,0,0,
16937,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.78,31.88,35.24,0,0,0,
16943,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.91,31.61,34.93,0,0,0,
16950,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.16,32.10,36.04,0,0,0,
16956,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.22,32.14,34.84,0,0,0,
16962,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.22,30.75,34.43,0,0,0,
16968,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.20,32.14,35.28,0,0,0,
16980,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.91,31.28,35.18,0,0,0,
16987,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.63,31.76,36.45,0,0,0,
16993,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.42,31.80,35.60,0,0,0,
16999,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.22,31.83,35.22,0,0,0,
17005,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.57,32.13,35.43,0,0,0,
17011,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.45,32.24,36.41,0,0,0,
17017,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.47,31.37,35.69,0,0,0,
17029,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-66.88,31.96,36.31,0,0,0,
17035,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-66.75,31.70,36.04,0,0,0,
17041,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.94,30.77,35.31,0,0,0,
17047,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.01,31.64,35.68,0,0,0,
17053,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-66.98,31.39,35.85,0,0,0,
17059,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.41,31.58,34.93,0,0,0,
17072,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.19,32.33,35.69,0,0,0,
17079,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.01,31.26,35.37,0,0,0,
17090,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-66.75,31.64,35.37,0,0,0,
17097,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.39,31.39,35.82,0,0,0,
17104,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.04,31.10,35.36,0,0,0,
17110,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-66.81,31.98,35.21,0,0,0,
17116,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.44,31.94,35.78,0,0,0,
17122,89,89,0.19,9.58,1.12,0.01,-0.01,0.00,-67.70,31.34,34.99,0,0,0,
17129,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-67.95,32.21,36.16,0,0,0,
17140,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-66.97,31.66,36.09,0,0,0,
17146,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.57,31.83,35.84,0,0,0,
17152,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.25,32.96,35.63,0,0,0,
17158,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.72,32.13,35.69,0,0,0,
17165,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.19,32.11,36.48,0,0,0,
17172,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.13,32.71,35.60,0,0,0,
17177,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.66,31.64,35.81,0,0,0,
17189,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-66.82,31.41,35.97,0,0,0,
17196,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.68,32.13,35.68,0,0,0,
17202,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.19,31.09,36.26,0,0,0,
17208,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.92,31.77,36.12,0,0,0,
17214,90,89,0.18,9.56,1.13,0.01,-0.01,0.00,-67.14,31.63,35.97,0,0,0,
17221,90,89,0.18,9.56,1.13,0.01,-0.01,0.00,-66.72,31.42,35.76,0,0,0,
17227,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.54,31.99,36.29,0,0,0,
17241,90,90,0.18,9.56,1.13,0.00,-0.01,0.00,-66.92,31.37,34.70,0,0,0,
17252,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.45,32.52,36.22,0,0,0,
17259,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.81,31.64,35.59,0,0,0,
17266,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.44,31.54,36.16,0,0,0,
17272,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.67,32.51,36.57,0,0,0,
17278,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.33,31.57,35.25,0,0,0,
17284,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-66.88,31.28,35.50,0,0,0,
17291,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.23,32.02,35.33,0,0,0,
17302,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-66.66,30.94,36.45,0,0,0,
17308,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.10,31.20,36.04,0,0,0,
17314,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-67.13,32.01,35.75,0,0,0,
17321,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-66.69,31.10,36.00,0,0,0,
17327,90,90,0.18,9.57,1.13,0.00,-0.01,0.00,-67.14,31.09,36.31,0,0,0,
17333,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.74,32.27,35.49,0,0,0,
17339,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.32,31.31,35.75,0,0,0,
17351,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.00,31.35,36.52,0,0,0,
17358,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-66.95,32.13,37.04,0,0,0,
17364,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.60,31.41,36.38,0,0,0,
17370,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.17,31.39,36.85,0,0,0,
17376,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.29,31.51,36.09,0,0,0,
17383,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.30,30.84,36.45,0,0,0,
17389,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.63,31.29,36.51,0,0,0,
17401,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-66.90,31.28,36.10,0,0,0,
17414,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.13,31.80,36.48,0,0,0,
17421,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.63,31.42,34.68,0,0,0,
17427,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.71,31.45,35.66,0,0,0,
17433,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.64,32.24,36.16,0,0,0,
17439,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.19,31.20,36.03,0,0,0,
17445,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.41,31.72,35.46,0,0,0,
17452,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.39,32.01,36.33,0,0,0,
17463,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.72,31.09,35.55,0,0,0,
17469,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.38,30.94,35.94,0,0,0,
17475,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.44,31.04,35.65,0,0,0,
17482,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.41,30.77,35.47,0,0,0,
17487,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.39,31.66,35.98,0,0,0,
17493,90,89,0.18,9.57,1.12,0.01,-0.01,0.00,-67.25,32.05,36.45,0,0,0,
17499,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-66.95,31.45,35.60,0,0,0,
17510,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.86,32.59,36.06,0,0,0,
17518,89,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.44,32.23,35.60,0,0,0,
17524,89,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.16,31.28,35.49,0,0,0,
17530,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.44,32.23,36.50,0,0,0,
17537,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-66.98,31.63,35.38,0,0,0,
17543,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.39,31.37,36.70,0,0,0,
17549,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.66,31.69,36.19,0,0,0,
17555,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.96,31.85,36.31,0,0,0,
17574,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.73,32.11,35.95,0,0,0,
17581,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-66.81,31.41,35.65,0,0,0,
17587,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.13,31.76,36.38,0,0,0,
17593,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-66.91,31.72,36.07,0,0,0,
17599,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.14,31.73,35.82,0,0,0,
17606,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.96,32.14,35.46,0,0,0,
17612,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.52,32.68,35.53,0,0,0,
17623,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.61,31.54,35.15,0,0,0,
17630,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.29,32.46,36.74,0,0,0,
17636,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-66.95,31.77,35.82,0,0,0,
17643,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.01,30.90,36.01,0,0,0,
17648,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.57,31.35,37.04,0,0,0,
17654,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.51,31.44,35.90,0,0,0,
17661,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.03,31.12,36.52,0,0,0,
17673,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.76,31.53,36.10,0,0,0,
17679,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.25,31.13,35.00,0,0,0,
17685,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.44,31.37,35.68,0,0,0,
17691,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.89,31.63,36.16,0,0,0,
17698,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-70.87,31.12,35.98,0,0,0,
17704,90,90,0.18,9.57,1.13,0.00,-0.01,0.00,-67.57,31.44,36.04,0,0,0,
17710,90,90,0.18,9.57,1.13,0.00,-0.01,0.00,-67.03,32.24,36.33,0,0,0,
17716,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-66.98,31.29,35.59,0,0,0,
17743,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.00,31.37,36.58,0,0,0,
17750,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.30,31.95,36.33,0,0,0,
17756,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.33,32.10,35.50,0,0,0,
17762,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.03,31.70,35.72,0,0,0,
17769,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.13,31.70,36.38,0,0,0,
17775,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.16,31.80,35.81,0,0,0,
17781,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.00,31.48,36.14,0,0,0,
17793,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.70,32.93,37.17,0,0,0,
17799,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-66.65,31.35,36.95,0,0,0,
17806,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.38,31.89,36.32,0,0,0,
17812,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.09,32.33,36.52,0,0,0,
17818,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.60,31.60,36.33,0,0,0,
17824,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.45,31.41,35.72,0,0,0,
17831,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.80,32.52,36.93,0,0,0,
17842,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.30,32.11,36.93,0,0,0,
17848,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.22,32.34,36.61,0,0,0,
17854,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.23,32.20,35.81,0,0,0,
17861,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.71,31.44,35.57,0,0,0,
17867,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.94,31.53,36.83,0,0,0,
17873,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.48,32.30,36.55,0,0,0,
17878,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-66.82,32.36,36.14,0,0,0,
17885,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-66.81,31.91,36.23,0,0,0,
17902,90,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.37,31.83,35.68,0,0,0,
17909,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.17,31.63,36.38,0,0,0,
17915,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.10,32.15,36.95,0,0,0,
17921,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-66.41,31.47,35.21,0,0,0,
17928,90,90,0.18,9.56,1.13,0.00,-0.01,0.00,-67.06,31.89,36.17,0,0,0,
17934,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.75,31.95,35.71,0,0,0,
17940,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.63,31.72,35.14,0,0,0,
17951,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.63,32.14,35.52,0,0,0,
17957,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.10,31.72,35.62,0,0,0,
17964,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.89,31.31,35.69,0,0,0,
17970,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.47,31.91,36.51,0,0,0,
17976,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.39,31.34,35.78,0,0,0,
17982,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.85,30.75,35.05,0,0,0,
17989,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.26,32.07,35.84,0,0,0,
18001,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-66.90,30.69,35.37,0,0,0,
18007,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-66.82,31.76,36.23,0,0,0,
18013,90,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.14,31.94,35.85,0,0,0,
18020,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.45,31.04,35.50,0,0,0,
18026,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.71,31.95,35.94,0,0,0,
18032,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.26,32.27,35.14,0,0,0,
18038,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-66.63,31.57,35.40,0,0,0,
18049,89,90,0.19,9.58,1.13,0.01,-0.01,0.00,-67.55,31.94,36.03,0,0,0,
18063,89,90,0.19,9.57,1.12,0.00,-0.01,0.00,-66.63,32.11,35.25,0,0,0,
18070,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.67,32.49,36.00,0,0,0,
18076,89,89,0.19,9.58,1.12,0.00,-0.01,0.00,-67.30,31.89,36.00,0,0,0,
18082,90,90,0.19,9.55,1.13,0.00,-0.01,0.00,-66.53,31.07,35.84,0,0,0,
18089,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.23,32.30,36.38,0,0,0,
18095,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-66.78,32.59,35.91,0,0,0,
18101,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-66.68,31.10,36.20,0,0,0,
18112,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.61,32.67,36.29,0,0,0,
18119,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-70.94,30.97,36.09,0,0,0,
18126,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.03,31.88,36.19,0,0,0,
18132,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.05,32.15,35.66,0,0,0,
18138,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.64,32.13,36.64,0,0,0,
18144,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.28,31.80,37.46,0,0,0,
18150,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.10,31.94,37.39,0,0,0,
18162,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.03,30.87,36.09,0,0,0,
18168,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.76,31.75,35.38,0,0,0,
18174,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.97,31.95,35.78,0,0,0,
18181,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.16,31.70,35.62,0,0,0,
18187,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-68.02,32.29,35.66,0,0,0,
18193,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.55,31.51,36.31,0,0,0,
18199,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.16,31.09,36.06,0,0,0,
18210,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.22,32.17,35.69,0,0,0,
18218,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-66.56,31.88,36.25,0,0,0,
18230,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.35,31.79,36.64,0,0,0,
18236,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.26,31.85,35.98,0,0,0,
18243,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.36,31.28,35.49,0,0,0,
18249,90,90,0.19,9.56,1.13,0.00,-0.01,0.00,-67.47,32.27,36.10,0,0,0,
18255,90,90,0.19,9.56,1.13,0.00,-0.01,0.00,-66.76,31.83,35.53,0,0,0,
18261,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.35,31.04,35.25,0,0,0,
18273,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.89,32.27,35.93,0,0,0,
18280,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.86,31.67,35.15,0,0,0,
18286,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-66.85,32.11,35.27,0,0,0,
18292,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.52,32.77,35.84,0,0,0,
18297,90,90,0.18,9.56,1.12,0.01,-0.01,0.00,-67.30,31.94,35.18,0,0,0,
18304,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.95,31.94,35.88,0,0,0,
18310,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.98,32.43,36.44,0,0,0,
18321,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-66.82,31.16,36.14,0,0,0,
18328,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.32,32.13,36.31,0,0,0,
18334,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.73,31.85,35.05,0,0,0,
18340,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.04,31.73,35.27,0,0,0,
18346,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.26,32.11,35.52,0,0,0,
18352,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.36,32.23,35.68,0,0,0,
18359,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.10,31.88,35.28,0,0,0,
18370,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-66.98,33.06,36.64,0,0,0,
18377,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.33,31.82,36.33,0,0,0,
18383,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.20,31.89,36.00,0,0,0,
18396,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.74,32.43,37.42,0,0,0,
18403,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-66.97,31.35,36.23,0,0,0,
18409,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.14,32.48,36.04,0,0,0,
18415,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.19,32.33,36.95,0,0,0,
18421,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.28,31.42,36.76,0,0,0,
18433,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.86,32.29,35.91,0,0,0,
18440,89,90,0.20,9.57,1.12,0.01,-0.01,0.00,-67.19,31.79,36.04,0,0,0,
18446,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.07,31.25,36.09,0,0,0,
18452,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.44,32.34,36.39,0,0,0,
18459,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.36,32.18,36.42,0,0,0,
18465,90,89,0.17,9.57,1.14,0.01,-0.01,0.00,-67.63,31.89,35.72,0,0,0,
18471,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.52,32.23,36.35,0,0,0,
18483,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.87,31.61,35.79,0,0,0,
18489,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-63.78,32.07,36.44,0,0,0,
18496,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.11,31.66,36.13,0,0,0,
18502,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-66.76,31.13,35.66,0,0,0,
18508,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.74,31.98,35.81,0,0,0,
18514,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.17,31.92,36.12,0,0,0,
18521,90,90,0.20,9.55,1.13,0.01,-0.01,0.00,-66.57,30.94,35.33,0,0,0,
18532,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.84,32.32,36.12,0,0,0,
18538,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.22,31.50,35.84,0,0,0,
18544,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.30,31.48,36.29,0,0,0,
18558,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.03,31.29,36.04,0,0,0,
18565,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.22,31.89,36.47,0,0,0,
18571,90,90,0.19,9.56,1.12,0.01,-0.01,0.00,-67.63,32.29,36.28,0,0,0,
18577,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-66.95,31.63,36.57,0,0,0,
18584,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.19,31.86,35.40,0,0,0,
18595,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.48,31.53,36.00,0,0,0,
18602,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-66.82,31.38,35.55,0,0,0,
18608,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.22,32.53,36.57,0,0,0,
18614,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.49,32.43,35.71,0,0,0,
18621,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.29,31.98,35.87,0,0,0,
18627,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.77,31.80,36.19,0,0,0,
18633,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-68.27,31.96,35.53,0,0,0,
18644,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.29,31.75,35.69,0,0,0,
18651,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.87,32.67,35.94,0,0,0,
18657,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.44,31.79,35.93,0,0,0,
18664,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.03,31.57,35.36,0,0,0,
18670,89,90,0.20,9.56,1.12,0.01,-0.01,0.00,-67.16,32.40,35.63,0,0,0,
18676,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.41,31.60,35.59,0,0,0,
18683,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-67.10,31.56,35.85,0,0,0,
18694,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.91,32.17,35.76,0,0,0,
18700,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.82,31.54,35.84,0,0,0,
18706,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.30,31.70,36.00,0,0,0,
18712,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.99,32.30,35.82,0,0,0,
18726,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.66,31.69,35.02,0,0,0,
18732,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.33,32.46,35.94,0,0,0,
18738,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.67,32.07,34.64,0,0,0,
18745,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.77,31.32,35.62,0,0,0,
18756,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.54,31.75,35.36,0,0,0,
18762,90,90,0.18,9.56,1.14,0.00,-0.01,0.00,-67.29,31.34,36.41,0,0,0,
18768,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-66.98,32.20,35.78,0,0,0,
18775,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-66.85,32.01,35.93,0,0,0,
18781,89,90,0.19,9.58,1.13,0.01,-0.01,0.00,-67.17,31.10,34.96,0,0,0,
18787,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.30,31.70,35.03,0,0,0,
18793,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.28,32.51,35.78,0,0,0,
18804,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.71,31.31,35.27,0,0,0,
