Start of File
213281,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.44,16.35,23.43,0,0,0,
213287,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.63,16.75,24.07,0,0,0,
213293,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.60,16.54,23.18,0,0,0,
213299,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.63,16.68,23.28,0,0,0,
213306,90,89,0.19,9.63,-0.26,0.01,-0.01,0.00,-47.98,16.14,23.74,0,0,0,
213318,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.42,16.82,23.19,0,0,0,
213324,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.68,16.76,24.06,0,0,0,
213330,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.36,16.65,23.46,0,0,0,
213344,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.63,16.44,24.09,0,0,0,
213351,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.63,16.21,24.69,0,0,0,
213357,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.64,16.18,23.90,0,0,0,
213363,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.86,16.57,23.47,0,0,0,
213374,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.13,16.33,23.31,0,0,0,
213382,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.57,16.43,23.38,0,0,0,
213388,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.42,16.18,22.79,0,0,0,
213394,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.77,16.33,23.24,0,0,0,
213400,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-52.27,16.34,23.71,0,0,0,
213407,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.11,15.95,23.84,0,0,0,
213413,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.26,16.49,22.81,0,0,0,
213424,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.70,16.50,22.80,0,0,0,
213430,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-48.58,15.83,23.11,0,0,0,
213437,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.82,16.06,23.50,0,0,0,
213443,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.51,16.28,23.12,0,0,0,
213449,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.30,16.52,23.68,0,0,0,
213454,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.73,16.62,22.89,0,0,0,
213461,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.74,16.41,23.17,0,0,0,
213473,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.89,17.09,23.72,0,0,0,
213479,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.02,16.76,23.55,0,0,0,
213485,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.44,16.85,23.47,0,0,0,
213497,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.83,16.84,23.44,0,0,0,
213504,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.66,16.11,22.49,0,0,0,
213510,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.85,16.06,22.70,0,0,0,
213516,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.38,16.46,23.75,0,0,0,
213528,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.05,17.00,22.57,0,0,0,
213535,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.57,16.98,23.68,0,0,0,
213541,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-48.80,16.66,23.08,0,0,0,
213547,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.79,16.28,22.99,0,0,0,
213553,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.44,16.47,24.07,0,0,0,
213560,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.19,17.22,22.57,0,0,0,
213566,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.49,16.57,23.41,0,0,0,
213577,90,89,0.19,9.64,-0.27,0.01,-0.01,0.00,-49.05,16.94,22.90,0,0,0,
213584,90,89,0.20,9.63,-0.28,0.01,-0.01,0.00,-48.87,17.06,23.27,0,0,0,
213590,90,89,0.20,9.63,-0.28,0.01,-0.01,0.00,-48.35,16.95,22.80,0,0,0,
213597,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.13,17.16,23.19,0,0,0,
213603,90,89,0.20,9.62,-0.27,0.01,-0.01,0.00,-48.14,16.53,22.96,0,0,0,
213609,90,89,0.20,9.62,-0.27,0.01,-0.01,0.00,-48.52,17.32,23.28,0,0,0,
213615,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.60,17.00,23.52,0,0,0,
213622,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.04,16.75,23.02,0,0,0,
213632,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.76,16.44,23.37,0,0,0,
213638,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.04,16.85,23.40,0,0,0,
213644,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.95,16.52,23.05,0,0,0,
213650,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.93,16.73,22.65,0,0,0,
213666,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.64,16.69,23.19,0,0,0,
213672,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.79,16.82,22.33,0,0,0,
213678,89,89,0.21,9.64,-0.25,0.00,-0.01,0.00,-48.64,16.35,23.55,0,0,0,
213690,90,89,0.21,9.62,-0.25,0.01,-0.01,0.00,-48.79,16.75,22.54,0,0,0,
213697,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.33,16.82,22.93,0,0,0,
213703,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.61,16.44,21.89,0,0,0,
213709,90,90,0.21,9.62,-0.27,0.01,-0.01,0.00,-48.66,16.53,23.17,0,0,0,
213715,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.90,16.71,22.81,0,0,0,
213722,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.80,16.46,23.21,0,0,0,
213728,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.63,16.68,23.44,0,0,0,
213740,90,89,0.20,9.63,-0.25,0.01,-0.01,0.00,-48.60,17.13,23.53,0,0,0,
213746,89,89,0.22,9.65,-0.28,0.01,-0.01,0.00,-49.34,17.07,23.71,0,0,0,
213752,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.83,16.62,23.50,0,0,0,
213759,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-49.23,17.11,22.84,0,0,0,
213765,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.87,16.71,23.68,0,0,0,
213771,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.96,17.01,23.53,0,0,0,
213777,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.96,16.98,22.52,0,0,0,
213788,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-48.83,17.47,23.43,0,0,0,
213796,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-48.92,17.36,23.38,0,0,0,
213802,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.80,16.41,23.09,0,0,0,
213808,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.12,16.78,23.55,0,0,0,
213814,90,89,0.20,9.63,-0.28,0.01,-0.01,0.00,-49.01,16.98,24.03,0,0,0,
213827,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-48.71,16.52,23.14,0,0,0,
213834,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.92,17.29,22.83,0,0,0,
213846,90,89,0.19,9.63,-0.27,0.01,-0.01,0.00,-48.99,17.07,22.33,0,0,0,
213852,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.93,17.48,23.18,0,0,0,
213859,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.31,16.97,23.38,0,0,0,
213865,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.82,17.11,22.95,0,0,0,
213871,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.52,17.01,23.90,0,0,0,
213877,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.11,16.78,24.01,0,0,0,
213884,89,89,0.21,9.65,-0.27,0.01,-0.01,0.00,-49.24,16.85,23.28,0,0,0,
213895,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.51,16.76,23.68,0,0,0,
213901,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.17,16.71,22.22,0,0,0,
213907,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.82,16.28,23.27,0,0,0,
213913,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.09,16.90,22.79,0,0,0,
213920,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.79,16.71,23.36,0,0,0,
213926,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.87,16.81,23.79,0,0,0,
213932,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.73,16.69,23.40,0,0,0,
213943,89,89,0.22,9.64,-0.27,0.01,-0.01,0.00,-48.60,16.79,23.66,0,0,0,
213950,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.63,16.08,22.38,0,0,0,
213956,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.89,16.56,23.47,0,0,0,
213962,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.77,15.62,23.11,0,0,0,
213968,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.64,16.25,22.86,0,0,0,
213975,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.79,16.73,23.46,0,0,0,
213981,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.64,16.52,23.90,0,0,0,
214000,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.02,16.82,23.47,0,0,0,
214006,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.64,16.72,24.35,0,0,0,
214013,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.71,16.68,23.87,0,0,0,
214020,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.68,16.69,23.78,0,0,0,
214026,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.52,16.16,23.50,0,0,0,
214032,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.79,16.84,23.60,0,0,0,
214039,89,89,0.22,9.63,-0.27,0.01,-0.01,0.00,-49.39,16.79,23.57,0,0,0,
214050,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.85,16.52,22.99,0,0,0,
214056,90,89,0.19,9.63,-0.26,0.01,-0.01,0.00,-48.57,16.27,23.84,0,0,0,
214062,90,89,0.19,9.63,-0.26,0.01,-0.01,0.00,-48.89,16.30,24.01,0,0,0,
214068,89,89,0.20,9.65,-0.28,0.01,-0.01,0.00,-48.58,16.69,23.36,0,0,0,
214075,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.25,16.31,19.22,0,0,0,
214081,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.77,16.68,23.43,0,0,0,
214087,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.96,16.33,23.21,0,0,0,
214093,90,89,0.20,9.62,-0.26,0.01,-0.01,0.00,-48.60,16.72,23.05,0,0,0,
214104,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.99,16.87,23.91,0,0,0,
214111,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.93,16.78,24.13,0,0,0,
214117,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.27,16.78,24.09,0,0,0,
214123,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-49.05,16.43,23.91,0,0,0,
214129,89,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-48.66,16.91,23.93,0,0,0,
214136,89,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-49.02,16.25,23.24,0,0,0,
214142,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.70,16.59,23.65,0,0,0,
214161,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.66,16.72,24.00,0,0,0,
214168,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-45.03,16.85,23.93,0,0,0,
214174,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.25,16.49,23.11,0,0,0,
214181,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.83,16.88,22.76,0,0,0,
214187,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.96,16.75,23.24,0,0,0,
214193,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.64,16.53,23.74,0,0,0,
214200,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.73,16.25,22.95,0,0,0,
214211,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-52.28,16.94,23.31,0,0,0,
214218,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.52,17.10,24.10,0,0,0,
214224,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.93,16.75,23.36,0,0,0,
214230,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.76,17.16,23.46,0,0,0,
214237,90,89,0.19,9.63,-0.26,0.01,-0.01,0.00,-48.77,17.44,22.96,0,0,0,
214243,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.96,17.76,23.21,0,0,0,
214249,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.05,17.58,23.31,0,0,0,
214260,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.83,17.30,23.09,0,0,0,
214267,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.14,16.65,23.11,0,0,0,
214273,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.80,16.85,23.19,0,0,0,
214279,89,89,0.22,9.63,-0.26,0.01,-0.01,0.00,-48.79,17.13,23.66,0,0,0,
214285,89,89,0.22,9.63,-0.26,0.01,-0.01,0.00,-44.99,16.92,23.57,0,0,0,
214292,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-45.02,16.78,23.14,0,0,0,
214298,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.07,16.11,23.22,0,0,0,
214318,90,89,0.20,9.63,-0.28,0.01,-0.01,0.00,-49.12,16.72,23.25,0,0,0,
214326,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.01,16.84,23.34,0,0,0,
214332,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.74,17.32,24.10,0,0,0,
214338,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.92,16.98,23.34,0,0,0,
214344,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.64,16.85,23.75,0,0,0,
214351,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.83,17.25,23.85,0,0,0,
214357,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.33,16.98,23.12,0,0,0,
214368,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.63,16.66,24.28,0,0,0,
214374,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.80,16.95,23.46,0,0,0,
214381,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.99,17.16,24.19,0,0,0,
214387,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.59,16.94,23.81,0,0,0,
214393,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.76,16.87,23.34,0,0,0,
214399,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.79,16.65,24.38,0,0,0,
214406,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.54,17.03,24.17,0,0,0,
214418,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.96,16.85,24.12,0,0,0,
214424,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.70,16.97,23.68,0,0,0,
214430,89,90,0.22,9.63,-0.26,0.01,-0.01,0.00,-48.99,16.31,23.62,0,0,0,
214436,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.05,16.79,23.57,0,0,0,
214443,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.25,17.35,23.56,0,0,0,
214449,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-48.98,16.46,24.36,0,0,0,
214455,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.64,16.65,23.33,0,0,0,
214466,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.79,17.13,23.31,0,0,0,
214473,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.20,16.57,23.95,0,0,0,
214486,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.61,17.16,23.90,0,0,0,
214492,90,89,0.19,9.63,-0.26,0.01,-0.01,0.00,-48.86,16.79,24.16,0,0,0,
214498,90,89,0.19,9.63,-0.26,0.01,-0.01,0.00,-48.57,16.38,23.72,0,0,0,
214505,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.63,16.52,24.35,0,0,0,
214511,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.43,16.52,23.55,0,0,0,
214523,89,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.23,16.65,23.11,0,0,0,
214529,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.82,16.53,22.58,0,0,0,
214535,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.42,16.56,23.88,0,0,0,
214542,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.99,16.24,23.33,0,0,0,
214548,89,89,0.21,9.65,-0.25,0.01,-0.01,0.00,-48.71,16.31,23.71,0,0,0,
214554,89,89,0.21,9.65,-0.25,0.01,-0.01,0.00,-49.01,16.54,23.50,0,0,0,
214560,90,89,0.19,9.64,-0.27,0.01,-0.01,0.00,-48.76,16.53,24.20,0,0,0,
214567,90,89,0.20,9.63,-0.28,0.01,-0.01,0.00,-48.99,16.34,23.88,0,0,0,
214578,90,89,0.21,9.63,-0.28,0.01,-0.01,0.00,-48.99,16.50,23.94,0,0,0,
214584,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.76,16.62,23.53,0,0,0,
214590,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.98,16.28,23.25,0,0,0,
214596,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.71,16.30,24.22,0,0,0,
214603,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.85,16.52,24.00,0,0,0,
214609,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.30,16.66,24.06,0,0,0,
214615,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.92,16.33,23.97,0,0,0,
214626,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.76,16.41,23.38,0,0,0,
214633,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.27,16.25,23.12,0,0,0,
214640,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.20,16.30,22.83,0,0,0,
214653,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.96,16.14,23.31,0,0,0,
214659,89,89,0.21,9.64,-0.27,0.00,-0.01,0.00,-49.27,16.27,23.56,0,0,0,
214666,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-45.10,16.02,23.46,0,0,0,
214673,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.82,16.50,22.98,0,0,0,
214684,90,89,0.20,9.62,-0.27,0.01,-0.01,0.00,-49.43,16.41,22.58,0,0,0,
214690,90,89,0.20,9.62,-0.27,0.01,-0.01,0.00,-49.33,16.95,23.91,0,0,0,
214696,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.01,16.81,22.52,0,0,0,
214703,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.98,16.28,23.22,0,0,0,
214709,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.27,16.27,24.12,0,0,0,
214715,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-45.03,16.46,23.55,0,0,0,
214721,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.90,16.65,24.16,0,0,0,
214732,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.98,16.72,23.79,0,0,0,
214739,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.37,16.47,23.53,0,0,0,
214745,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-49.42,16.53,24.45,0,0,0,
214751,89,89,0.21,9.63,-0.25,0.01,-0.01,0.00,-49.08,16.65,23.21,0,0,0,
214758,89,89,0.21,9.63,-0.25,0.01,-0.01,0.00,-48.64,16.88,23.91,0,0,0,
214764,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-48.99,16.28,24.16,0,0,0,
214770,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.84,16.27,23.52,0,0,0,
214781,90,89,0.21,9.63,-0.27,0.00,-0.01,0.00,-49.15,15.64,23.05,0,0,0,
214787,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.98,16.08,23.62,0,0,0,
214794,90,89,0.20,9.64,-0.25,0.01,-0.01,0.00,-48.51,16.22,22.70,0,0,0,
214800,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-49.24,16.56,23.37,0,0,0,
214806,90,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-48.85,16.75,22.55,0,0,0,
214819,89,89,0.20,9.64,-0.28,0.01,-0.01,0.00,-48.93,16.08,23.17,0,0,0,
214826,89,89,0.20,9.64,-0.26,0.00,-0.01,0.00,-49.34,15.92,22.60,0,0,0,
214838,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.85,16.95,24.26,0,0,0,
214844,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.79,16.31,24.04,0,0,0,
214850,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.18,16.65,24.07,0,0,0,
214857,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.99,15.95,23.18,0,0,0,
214863,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.63,15.90,23.41,0,0,0,
214869,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-49.21,16.06,23.43,0,0,0,
214875,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-48.96,16.73,24.39,0,0,0,
214886,90,89,0.21,9.63,-0.25,0.01,-0.01,0.00,-48.86,16.57,23.49,0,0,0,
214894,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-48.95,15.81,23.43,0,0,0,
214900,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.98,16.19,23.85,0,0,0,
214905,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-49.34,15.77,24.04,0,0,0,
214912,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.27,16.11,23.97,0,0,0,
214919,89,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.01,16.66,23.98,0,0,0,
214925,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-49.08,16.00,23.72,0,0,0,
214936,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.11,16.18,24.22,0,0,0,
214942,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-49.04,16.52,24.54,0,0,0,
214949,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.15,16.76,22.99,0,0,0,
214956,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.80,16.59,23.24,0,0,0,
214961,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-48.73,16.98,23.22,0,0,0,
214967,89,89,0.21,9.65,-0.26,0.01,-0.01,0.00,-44.94,17.33,23.63,0,0,0,
214981,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.85,16.54,23.28,0,0,0,
214993,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.63,16.76,23.27,0,0,0,
215000,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.92,16.52,23.72,0,0,0,
215006,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-48.35,16.30,24.17,0,0,0,
215012,89,89,0.21,9.64,-0.25,0.01,-0.01,0.00,-49.05,16.21,24.52,0,0,0,
215019,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.17,16.53,23.87,0,0,0,
215025,89,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.23,16.72,23.43,0,0,0,
215031,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-49.25,16.56,24.57,0,0,0,
215037,89,89,0.20,9.65,-0.27,0.01,-0.01,0.00,-48.64,16.87,23.60,0,0,0,
215048,89,89,0.22,9.65,-0.27,0.01,-0.01,0.00,-48.83,16.62,23.84,0,0,0,
215055,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-49.14,16.52,24.10,0,0,0,
215061,90,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.82,16.18,24.12,0,0,0,
215067,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-48.22,16.78,23.56,0,0,0,
215073,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.42,16.43,23.66,0,0,0,
215080,89,89,0.21,9.64,-0.28,0.01,-0.01,0.00,-48.07,16.69,24.17,0,0,0,
215086,89,89,0.21,9.64,-0.27,0.01,-0.01,0.00,-48.55,16.25,24.07,0,0,0,
215097,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.98,16.78,23.90,0,0,0,
215103,89,89,0.20,9.65,-0.26,0.01,-0.01,0.00,-48.61,16.87,23.34,0,0,0,
215110,90,89,0.19,9.63,-0.27,0.01,-0.01,0.00,-48.87,16.85,22.71,0,0,0,
215116,90,89,0.19,9.63,-0.27,0.01,-0.01,0.00,-48.77,17.16,23.93,0,0,0,
215122,90,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.89,16.88,23.19,0,0,0,
215128,90,89,0.20,9.63,-0.27,0.01,-0.01,0.00,-45.53,16.50,23.30,0,0,0,
215135,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.06,16.78,23.84,0,0,0,
215154,89,89,0.20,9.64,-0.26,0.01,-0.01,0.00,-48.57,15.81,22.70,0,0,0,
215160,90,89,0.19,9.63,-0.26,0.01,-0.01,0.00,-48.41,16.28,23.36,0,0,0,
215166,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-48.29,16.68,22.54,0,0,0,
215172,90,89,0.19,9.64,-0.26,0.01,-0.01,0.00,-48.42,16.79,23.81,0,0,0,
215179,90,89,0.21,9.63,-0.26,0.01,-0.01,0.00,-48.29,16.19,23.71,0,0,0,
215184,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.74,16.30,23.38,0,0,0,
215190,89,89,0.21,9.64,-0.26,0.01,-0.01,0.00,-48.67,16.02,24.16,0,0,0,
215202,90,89,0.20,9.63,-0.26,0.01,-0.01,0.00,-49.21,16.06,23.53,0,0,0,
215209,90,89,0.21,9.63,-0.27,0.01,-0.01,0.00,-49.14,16.73,22.71,0,0,0,
215215,89,89,0.20,9.64,-0.27,0.01,-0.01,0.00,-48.89,16.31,22.90,0,0,0,
