Start of File
13470,91,91,0.21,9.61,0.70,0.01,-0.01,0.00,-58.55,34.76,17.25,0,0,0,
13476,92,91,0.19,9.51,0.77,0.00,-0.01,0.00,-58.02,33.48,16.09,0,0,0,
13482,92,91,0.19,9.51,0.77,0.00,-0.01,0.00,-57.66,33.22,16.31,0,0,0,
13488,89,89,0.19,9.76,0.73,0.01,-0.01,0.00,-58.20,34.30,16.12,0,0,0,
13494,92,92,0.21,9.45,0.72,0.00,-0.01,0.00,-58.48,33.76,16.06,0,0,0,
13500,92,92,0.21,9.45,0.72,0.00,-0.01,0.00,-57.94,33.63,16.68,0,0,0,
13507,90,90,0.17,9.71,0.78,0.01,-0.01,0.00,-58.64,34.17,16.79,0,0,0,
13518,91,91,0.20,9.60,0.70,0.01,-0.01,0.00,-57.50,32.58,15.81,0,0,0,
13531,89,89,0.18,9.76,0.73,0.01,-0.01,0.00,-57.97,33.47,16.41,0,0,0,
13537,89,89,0.18,9.76,0.73,0.01,-0.01,0.00,-57.59,32.68,15.64,0,0,0,
13543,92,92,0.20,9.45,0.73,0.00,-0.01,0.00,-58.56,33.57,16.82,0,0,0,
13550,90,90,0.17,9.71,0.76,0.01,-0.01,0.00,-58.90,33.88,16.47,0,0,0,
13556,90,90,0.17,9.71,0.76,0.01,-0.01,0.00,-57.80,33.53,15.70,0,0,0,
13562,91,91,0.21,9.60,0.70,0.01,-0.01,0.00,-58.05,34.22,15.73,0,0,0,
13574,91,91,0.19,9.53,0.76,0.01,-0.01,0.00,-57.79,34.00,15.96,0,0,0,
13581,89,89,0.19,9.75,0.73,0.01,-0.01,0.00,-58.58,33.98,16.44,0,0,0,
13587,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-58.33,34.23,17.41,0,0,0,
13593,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-58.24,33.63,16.56,0,0,0,
13599,90,89,0.17,9.72,0.77,0.01,-0.01,0.00,-58.04,32.71,15.24,0,0,0,
13606,91,91,0.20,9.58,0.71,0.01,-0.01,0.00,-58.56,33.57,16.19,0,0,0,
13612,91,91,0.20,9.58,0.71,0.01,-0.01,0.00,-58.20,33.57,16.44,0,0,0,
13618,91,91,0.18,9.53,0.76,0.00,-0.01,0.00,-57.51,33.02,15.07,0,0,0,
13629,89,89,0.19,9.75,0.73,0.01,-0.01,0.00,-58.17,33.62,16.05,0,0,0,
13635,92,92,0.20,9.45,0.73,0.00,-0.01,0.00,-57.29,33.27,15.29,0,0,0,
13642,90,89,0.17,9.72,0.77,0.01,-0.01,0.00,-58.33,32.80,16.59,0,0,0,
13648,90,89,0.17,9.72,0.77,0.01,-0.01,0.00,-58.78,34.07,16.87,0,0,0,
13654,91,91,0.21,9.57,0.70,0.01,-0.01,0.00,-58.02,33.40,15.64,0,0,0,
13660,91,91,0.18,9.53,0.76,0.01,-0.01,0.00,-57.79,32.91,16.05,0,0,0,
13667,91,91,0.18,9.53,0.76,0.01,-0.01,0.00,-58.56,33.85,16.41,0,0,0,
13678,92,92,0.21,9.44,0.73,0.00,-0.01,0.00,-57.70,33.54,14.91,0,0,0,
13684,92,92,0.21,9.44,0.73,0.00,-0.01,0.00,-58.56,33.62,15.65,0,0,0,
13697,91,91,0.21,9.57,0.72,0.00,-0.01,0.00,-58.32,33.69,15.95,0,0,0,
13704,91,91,0.21,9.57,0.72,0.00,-0.01,0.00,-58.08,33.54,16.72,0,0,0,
13711,91,91,0.18,9.54,0.76,0.00,-0.01,0.00,-58.02,33.67,15.55,0,0,0,
13717,89,89,0.19,9.76,0.72,0.01,-0.01,0.00,-57.59,33.75,15.30,0,0,0,
13723,92,92,0.19,9.45,0.73,0.01,-0.01,0.00,-58.21,33.56,16.72,0,0,0,
13735,90,89,0.17,9.73,0.76,0.01,-0.01,0.00,-58.43,33.85,16.06,0,0,0,
13742,91,91,0.20,9.58,0.71,0.01,-0.01,0.00,-57.95,33.62,15.96,0,0,0,
13748,91,91,0.20,9.58,0.71,0.00,-0.01,0.00,-59.00,34.52,16.65,0,0,0,
13754,91,91,0.19,9.55,0.76,0.00,-0.01,0.00,-58.16,33.63,15.89,0,0,0,
13760,91,91,0.19,9.55,0.73,0.00,-0.01,0.00,-57.59,33.06,15.80,0,0,0,
13767,90,89,0.19,9.74,0.73,0.01,-0.01,0.00,-58.43,33.78,17.06,0,0,0,
13773,92,92,0.20,9.45,0.73,0.00,-0.01,0.00,-57.76,33.66,15.58,0,0,0,
13784,90,89,0.18,9.73,0.77,0.01,-0.01,0.00,-58.75,33.38,16.14,0,0,0,
13791,91,91,0.21,9.58,0.70,0.01,-0.01,0.00,-58.02,33.92,16.25,0,0,0,
13797,91,91,0.21,9.58,0.70,0.01,-0.01,0.00,-57.41,33.60,15.86,0,0,0,
13804,91,91,0.18,9.55,0.76,0.00,-0.01,0.00,-57.23,33.21,16.35,0,0,0,
13810,89,89,0.20,9.74,0.74,0.01,-0.01,0.00,-58.26,33.95,15.59,0,0,0,
13816,92,92,0.20,9.44,0.73,0.01,-0.01,0.00,-57.79,33.51,15.38,0,0,0,
13822,92,92,0.20,9.44,0.73,0.00,-0.01,0.00,-58.10,33.46,17.26,0,0,0,
13829,90,89,0.17,9.74,0.76,0.01,-0.01,0.00,-58.67,34.17,17.10,0,0,0,
13841,91,91,0.21,9.56,0.71,0.00,-0.01,0.00,-57.82,33.43,15.90,0,0,0,
13847,91,91,0.18,9.55,0.76,0.00,-0.01,0.00,-58.45,33.98,17.07,0,0,0,
13853,91,91,0.18,9.55,0.72,0.00,-0.01,0.00,-58.30,34.23,15.78,0,0,0,
13867,92,92,0.20,9.45,0.74,0.00,-0.01,0.00,-58.23,34.05,17.42,0,0,0,
13873,90,89,0.17,9.74,0.74,0.01,-0.01,0.00,-57.61,33.29,16.22,0,0,0,
13879,90,89,0.17,9.74,0.74,0.01,-0.01,0.00,-57.37,32.83,15.59,0,0,0,
13885,91,91,0.21,9.55,0.72,0.00,-0.01,0.00,-58.02,33.66,16.15,0,0,0,
13897,91,91,0.17,9.56,0.76,0.00,-0.01,0.00,-57.83,33.15,16.06,0,0,0,
13904,90,89,0.18,9.73,0.72,0.01,-0.01,0.00,-57.51,33.47,15.55,0,0,0,
13910,92,92,0.20,9.44,0.74,0.00,-0.01,0.00,-57.83,33.89,16.50,0,0,0,
13916,92,92,0.20,9.44,0.74,0.00,-0.01,0.00,-58.13,33.41,15.38,0,0,0,
13922,90,89,0.17,9.74,0.75,0.01,-0.01,0.00,-58.39,33.59,15.97,0,0,0,
13928,91,91,0.21,9.55,0.70,0.01,-0.01,0.00,-58.96,34.93,16.34,0,0,0,
13934,91,91,0.21,9.55,0.70,0.01,-0.01,0.00,-57.89,34.04,15.46,0,0,0,
13946,90,90,0.18,9.72,0.73,0.01,-0.01,0.00,-58.23,34.00,15.43,0,0,0,
13952,90,90,0.18,9.72,0.73,0.01,-0.01,0.00,-57.95,33.72,16.24,0,0,0,
13958,92,92,0.20,9.45,0.71,0.00,-0.01,0.00,-58.10,33.38,15.67,0,0,0,
13964,90,89,0.19,9.73,0.78,0.00,-0.01,0.00,-58.02,33.84,16.50,0,0,0,
13970,90,89,0.19,9.73,0.78,0.01,-0.01,0.00,-58.21,34.24,15.64,0,0,0,
13976,91,91,0.20,9.56,0.70,0.00,-0.01,0.00,-57.67,33.75,16.02,0,0,0,
13983,91,91,0.17,9.56,0.76,0.00,-0.01,0.00,-57.88,34.10,16.40,0,0,0,
13989,91,91,0.17,9.56,0.76,0.00,-0.01,0.00,-58.42,34.64,17.23,0,0,0,
14001,90,89,0.18,9.74,0.73,0.01,-0.01,0.00,-57.83,33.19,16.56,0,0,0,
14007,92,92,0.20,9.43,0.73,0.00,-0.01,0.00,-58.07,33.88,16.27,0,0,0,
14013,90,89,0.17,9.74,0.76,0.01,-0.01,0.00,-57.75,34.17,15.78,0,0,0,
14020,91,91,0.21,9.57,0.70,0.01,-0.01,0.00,-57.06,33.37,14.62,0,0,0,
14033,91,91,0.19,9.53,0.76,0.00,-0.01,0.00,-57.61,33.79,15.16,0,0,0,
14039,89,89,0.19,9.76,0.73,0.01,-0.01,0.00,-57.41,32.90,16.12,0,0,0,
14045,89,89,0.19,9.76,0.73,0.01,-0.01,0.00,-57.95,34.03,16.54,0,0,0,
14056,89,89,0.21,9.77,0.75,0.00,-0.01,0.00,-57.53,33.81,16.19,0,0,0,
14064,89,89,0.18,9.77,0.75,0.01,-0.01,0.00,-57.97,34.55,16.56,0,0,0,
14070,91,91,0.21,9.53,0.70,0.01,-0.01,0.00,-58.49,34.32,17.06,0,0,0,
14076,91,91,0.19,9.56,0.77,0.01,-0.01,0.00,-57.67,33.29,16.49,0,0,0,
14083,91,91,0.19,9.56,0.77,0.01,-0.01,0.00,-58.29,33.57,16.35,0,0,0,
14089,89,89,0.19,9.75,0.72,0.01,-0.01,0.00,-58.77,34.70,16.08,0,0,0,
14095,92,92,0.20,9.42,0.74,0.00,-0.01,0.00,-58.13,33.65,15.95,0,0,0,
14106,89,89,0.18,9.76,0.75,0.01,-0.01,0.00,-58.05,34.03,16.16,0,0,0,
14113,91,92,0.22,9.52,0.71,0.00,-0.01,0.00,-58.33,34.22,15.67,0,0,0,
14120,91,92,0.22,9.52,0.71,0.00,-0.01,0.00,-57.12,33.05,16.28,0,0,0,
14126,91,91,0.18,9.57,0.77,0.01,-0.01,0.00,-58.37,33.72,16.14,0,0,0,
14132,90,90,0.19,9.72,0.72,0.01,-0.01,0.00,-58.02,33.85,15.62,0,0,0,
14138,90,90,0.19,9.72,0.72,0.01,-0.01,0.00,-57.16,33.18,15.17,0,0,0,
14144,92,92,0.19,9.45,0.73,0.00,-0.01,0.00,-57.22,33.65,16.65,0,0,0,
14151,90,89,0.18,9.74,0.74,0.01,-0.01,0.00,-58.36,34.54,16.82,0,0,0,
14162,91,91,0.21,9.53,0.70,0.00,-0.01,0.00,-57.73,33.32,16.19,0,0,0,
14168,91,91,0.17,9.58,0.77,0.01,-0.01,0.00,-57.94,34.03,16.18,0,0,0,
14175,91,91,0.17,9.58,0.77,0.01,-0.01,0.00,-57.88,33.78,16.12,0,0,0,
14181,90,90,0.18,9.70,0.72,0.01,-0.01,0.00,-58.01,34.05,16.18,0,0,0,
14194,92,92,0.21,9.46,0.74,0.00,-0.01,0.00,-57.41,33.92,16.33,0,0,0,
14201,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-57.35,33.81,16.95,0,0,0,
14208,91,92,0.20,9.52,0.71,0.00,-0.01,0.00,-58.10,34.98,16.49,0,0,0,
14219,91,91,0.18,9.60,0.76,0.01,-0.01,0.00,-57.57,33.79,16.16,0,0,0,
14226,90,90,0.20,9.69,0.71,0.01,-0.01,0.00,-57.78,34.08,16.06,0,0,0,
14232,90,90,0.20,9.69,0.71,0.01,-0.01,0.00,-58.16,33.70,14.89,0,0,0,
14238,92,92,0.19,9.46,0.74,0.00,-0.01,0.00,-57.70,33.19,14.89,0,0,0,
14245,90,89,0.17,9.76,0.75,0.01,-0.01,0.00,-58.11,33.85,15.93,0,0,0,
14251,92,91,0.17,9.51,0.71,0.01,-0.01,0.00,-58.68,33.84,16.35,0,0,0,
14257,91,92,0.20,9.51,0.71,0.00,-0.01,0.00,-57.85,33.32,15.52,0,0,0,
14268,91,91,0.17,9.60,0.76,0.01,-0.01,0.00,-58.14,34.42,17.07,0,0,0,
14275,90,90,0.20,9.69,0.72,0.01,-0.01,0.00,-58.02,34.24,16.71,0,0,0,
14281,92,92,0.19,9.46,0.74,0.00,-0.01,0.00,-58.43,33.94,16.50,0,0,0,
14288,89,89,0.19,9.75,0.75,0.00,-0.01,0.00,-58.49,34.38,16.71,0,0,0,
14294,90,89,0.18,9.75,0.75,0.01,-0.01,0.00,-57.63,33.95,15.93,0,0,0,
14300,91,92,0.21,9.51,0.70,0.00,-0.01,0.00,-57.48,32.65,16.02,0,0,0,
14307,91,90,0.18,9.63,0.76,0.01,-0.01,0.00,-57.98,34.08,16.57,0,0,0,
14313,91,90,0.18,9.63,0.76,0.01,-0.01,0.00,-58.64,33.79,15.76,0,0,0,
14324,90,90,0.20,9.67,0.72,0.01,-0.01,0.00,-58.39,33.53,15.64,0,0,0,
14330,92,92,0.20,9.48,0.75,0.00,-0.01,0.00,-58.74,34.54,16.12,0,0,0,
14337,90,89,0.19,9.74,0.75,0.01,-0.01,0.00,-57.98,33.75,15.73,0,0,0,
14343,90,89,0.19,9.74,0.75,0.01,-0.01,0.00,-58.27,33.24,15.33,0,0,0,
14349,91,92,0.21,9.51,0.71,0.00,-0.01,0.00,-58.21,34.54,16.98,0,0,0,
14426,92,92,0.20,9.43,0.74,0.00,-0.01,0.00,-58.32,33.59,16.34,0,0,0,
14464,92,92,0.20,9.46,0.75,0.01,-0.01,0.00,-58.04,33.56,16.98,0,0,0,
14476,89,89,0.17,9.77,0.76,0.01,-0.01,0.00,-57.89,33.66,16.25,0,0,0,
14482,89,89,0.17,9.77,0.70,0.01,-0.01,0.00,-57.92,33.76,16.52,0,0,0,
14487,92,92,0.21,9.49,0.70,0.00,-0.01,0.00,-58.18,34.07,17.28,0,0,0,
14494,91,90,0.19,9.63,0.77,0.01,-0.01,0.00,-57.88,33.56,15.87,0,0,0,
14500,91,90,0.19,9.63,0.72,0.01,-0.01,0.00,-57.47,33.40,15.57,0,0,0,
14506,90,90,0.20,9.67,0.72,0.01,-0.01,0.00,-57.89,33.51,16.11,0,0,0,
14512,92,92,0.19,9.46,0.74,0.00,-0.01,0.00,-58.37,33.50,14.89,0,0,0,
14523,89,89,0.18,9.78,0.75,0.01,-0.01,0.00,-58.20,33.32,16.82,0,0,0,
14530,92,92,0.21,9.49,0.71,0.00,-0.01,0.00,-58.49,33.57,15.64,0,0,0,
14536,92,92,0.21,9.49,0.71,0.00,-0.01,0.00,-58.20,32.94,15.71,0,0,0,
14542,91,90,0.18,9.63,0.77,0.01,-0.01,0.00,-58.73,33.00,14.70,0,0,0,
14548,90,90,0.20,9.67,0.72,0.01,-0.01,0.00,-58.59,33.88,15.40,0,0,0,
14555,90,90,0.20,9.67,0.72,0.01,-0.01,0.00,-57.54,33.24,15.14,0,0,0,
14561,92,92,0.18,9.47,0.75,0.00,-0.01,0.00,-57.25,33.37,15.81,0,0,0,
14567,89,89,0.18,9.77,0.74,0.01,-0.01,0.00,-58.17,34.14,17.09,0,0,0,
14578,92,92,0.22,9.48,0.71,0.00,-0.01,0.00,-57.48,33.66,15.87,0,0,0,
14585,91,90,0.18,9.64,0.77,0.01,-0.01,0.00,-57.89,33.70,16.72,0,0,0,
14592,91,90,0.18,9.64,0.77,0.01,-0.01,0.00,-58.11,34.36,16.87,0,0,0,
14604,92,92,0.19,9.48,0.74,0.00,-0.01,0.00,-58.30,33.60,16.78,0,0,0,
14611,92,92,0.19,9.48,0.74,0.00,-0.01,0.00,-58.32,33.54,16.84,0,0,0,
14618,89,89,0.19,9.75,0.74,0.01,-0.01,0.00,-57.47,32.90,15.42,0,0,0,
14624,92,92,0.21,9.49,0.71,0.00,-0.01,0.00,-57.97,33.28,17.38,0,0,0,
14636,91,90,0.17,9.63,0.77,0.01,-0.01,0.00,-58.29,33.27,15.61,0,0,0,
14642,90,90,0.20,9.66,0.71,0.01,-0.01,0.00,-58.18,34.13,15.81,0,0,0,
14648,90,90,0.20,9.66,0.71,0.01,-0.01,0.00,-58.75,33.94,16.41,0,0,0,
14655,92,92,0.20,9.49,0.73,0.00,-0.01,0.00,-58.07,33.63,16.33,0,0,0,
14661,89,89,0.18,9.76,0.74,0.01,-0.01,0.00,-58.11,33.08,15.93,0,0,0,
14667,92,92,0.18,9.49,0.72,0.01,-0.01,0.00,-58.35,34.04,15.83,0,0,0,
14673,92,92,0.21,9.49,0.72,0.00,-0.01,0.00,-57.94,33.73,16.68,0,0,0,
14684,91,90,0.17,9.64,0.77,0.01,-0.01,0.00,-58.02,33.35,16.15,0,0,0,
14691,90,90,0.21,9.65,0.71,0.01,-0.01,0.00,-57.73,33.69,15.96,0,0,0,
14697,92,92,0.20,9.48,0.75,0.00,-0.01,0.00,-57.97,33.43,15.65,0,0,0,
14703,92,92,0.20,9.48,0.75,0.00,-0.01,0.00,-58.11,33.70,15.55,0,0,0,
14710,90,89,0.17,9.76,0.75,0.01,-0.01,0.00,-58.83,34.46,16.53,0,0,0,
14716,92,92,0.20,9.48,0.72,0.00,-0.01,0.00,-58.10,33.38,16.22,0,0,0,
14722,90,90,0.20,9.66,0.76,0.00,-0.01,0.00,-57.67,33.47,15.89,0,0,0,
14733,90,90,0.20,9.64,0.71,0.01,-0.01,0.00,-57.57,33.85,16.41,0,0,0,
14740,90,90,0.20,9.64,0.71,0.01,-0.01,0.00,-57.85,32.90,16.31,0,0,0,
14752,89,89,0.18,9.76,0.74,0.01,-0.01,0.00,-57.89,33.94,16.11,0,0,0,
14759,89,89,0.18,9.76,0.74,0.01,-0.01,0.00,-57.15,33.34,15.49,0,0,0,
14765,92,92,0.21,9.48,0.71,0.00,-0.01,0.00,-57.85,33.91,16.69,0,0,0,
14771,90,90,0.17,9.68,0.76,0.01,-0.01,0.00,-58.39,34.54,15.59,0,0,0,
14778,91,90,0.17,9.63,0.72,0.01,-0.01,0.00,-57.42,33.51,15.67,0,0,0,
14784,90,91,0.20,9.63,0.72,0.01,-0.01,0.00,-57.67,34.14,16.85,0,0,0,
14795,92,92,0.19,9.48,0.75,0.00,-0.01,0.00,-57.66,33.54,15.76,0,0,0,
14802,89,89,0.18,9.77,0.73,0.01,-0.01,0.00,-57.95,33.12,16.50,0,0,0,
14808,92,92,0.22,9.49,0.71,0.00,-0.01,0.00,-57.88,33.97,17.14,0,0,0,
14815,89,89,0.22,9.79,0.78,0.00,-0.01,0.00,-58.05,33.60,15.67,0,0,0,
14821,90,90,0.19,9.64,0.78,0.01,-0.01,0.00,-58.01,32.75,15.33,0,0,0,
