Start of File
13983,89,82,-0.46,-2.53,-9.44,0.01,-0.01,-0.01,-9.46,67.38,12.69,0,0,0,
13990,88,82,-0.46,-2.51,-9.42,0.01,-0.00,-0.01,-9.03,67.47,13.14,0,0,0,
13996,89,82,-0.47,-2.52,-9.41,0.02,-0.00,-0.01,-8.78,67.93,12.77,0,0,0,
14002,89,82,-0.47,-2.52,-9.41,0.02,-0.00,-0.01,-9.25,67.67,12.69,0,0,0,
14008,88,82,-0.46,-2.51,-9.40,0.02,-0.00,-0.01,-8.83,67.71,12.70,0,0,0,
14015,88,82,-0.45,-2.52,-9.47,0.02,0.00,-0.02,-10.00,67.38,13.26,0,0,0,
14026,88,82,-0.43,-2.52,-9.47,0.02,-0.00,-0.02,-9.02,67.54,12.00,0,0,0,
14032,89,82,-0.49,-2.53,-9.50,0.02,-0.00,-0.02,-9.18,67.93,11.87,0,0,0,
14038,89,82,-0.49,-2.53,-9.50,0.02,-0.00,-0.02,-9.18,66.79,11.97,0,0,0,
14045,90,83,-0.50,-2.61,-9.47,0.02,-0.01,-0.01,-9.00,67.25,12.41,0,0,0,
14051,89,83,-0.48,-2.61,-9.45,0.02,-0.01,-0.01,-9.15,67.73,13.49,0,0,0,
14057,89,83,-0.48,-2.61,-9.45,0.02,-0.01,-0.01,-9.00,67.54,13.02,0,0,0,
14063,90,83,-0.49,-2.62,-9.49,0.02,-0.01,-0.01,-8.67,67.71,13.34,0,0,0,
14074,89,83,-0.45,-2.58,-9.50,0.01,-0.01,-0.00,-8.94,67.44,12.55,0,0,0,
14081,89,83,-0.44,-2.55,-9.54,0.01,-0.01,-0.00,-8.56,67.51,12.76,0,0,0,
14087,89,82,-0.46,-2.55,-9.48,0.01,-0.01,0.00,-9.00,67.76,12.22,0,0,0,
14093,89,82,-0.46,-2.55,-9.48,0.01,-0.01,0.00,-8.64,67.96,12.48,0,0,0,
14099,89,83,-0.49,-2.59,-9.41,0.00,-0.01,0.00,-8.84,68.09,12.58,0,0,0,
14106,89,82,-0.49,-2.58,-9.40,0.01,-0.01,0.00,-9.22,67.82,13.59,0,0,0,
14112,89,82,-0.49,-2.58,-9.40,0.01,-0.01,0.00,-8.46,67.58,12.54,0,0,0,
14131,89,83,-0.44,-2.55,-9.47,0.01,-0.01,0.00,-8.29,68.05,12.25,0,0,0,
14137,88,83,-0.44,-2.54,-9.48,0.01,-0.01,0.00,-8.43,67.23,11.85,0,0,0,
14144,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-8.51,67.38,12.17,0,0,0,
14150,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-8.52,67.66,12.64,0,0,0,
14156,89,82,-0.48,-2.57,-9.43,0.01,-0.01,0.00,-8.32,67.61,12.28,0,0,0,
14162,89,82,-0.47,-2.55,-9.42,0.01,-0.01,0.00,-8.68,67.35,12.39,0,0,0,
14168,89,82,-0.47,-2.55,-9.42,0.01,-0.01,0.00,-8.43,67.79,12.98,0,0,0,
14174,88,82,-0.44,-2.51,-9.47,0.01,-0.01,0.00,-9.03,67.82,13.10,0,0,0,
14186,88,83,-0.42,-2.52,-9.49,0.01,-0.01,0.00,-8.97,68.15,12.17,0,0,0,
14192,88,83,-0.44,-2.54,-9.46,0.01,-0.01,0.00,-8.70,67.48,12.89,0,0,0,
14198,90,83,-0.50,-2.60,-9.42,0.01,-0.01,-0.00,-8.87,67.80,12.48,0,0,0,
14205,90,83,-0.50,-2.60,-9.42,0.01,-0.01,-0.00,-8.99,67.92,12.50,0,0,0,
14211,89,83,-0.49,-2.59,-9.43,0.01,-0.01,0.00,-8.71,67.60,12.79,0,0,0,
14217,89,83,-0.44,-2.54,-9.46,0.01,-0.01,0.00,-8.92,68.53,12.53,0,0,0,
14223,89,83,-0.44,-2.54,-9.46,0.01,-0.01,0.00,-8.39,67.38,12.70,0,0,0,
14234,89,83,-0.46,-2.55,-9.46,0.01,-0.01,0.00,-8.58,67.22,12.41,0,0,0,
14241,89,83,-0.46,-2.55,-9.46,0.01,-0.01,0.00,-8.46,67.85,12.53,0,0,0,
14247,89,82,-0.48,-2.56,-9.45,0.01,-0.01,0.00,-8.14,67.16,13.04,0,0,0,
14253,88,82,-0.45,-2.53,-9.45,0.01,-0.01,0.00,-8.54,67.82,13.26,0,0,0,
14260,88,82,-0.45,-2.53,-9.45,0.01,-0.01,0.00,-8.71,67.61,13.20,0,0,0,
14266,88,82,-0.44,-2.51,-9.46,0.01,-0.01,0.00,-8.61,67.25,11.84,0,0,0,
14272,89,82,-0.46,-2.55,-9.46,0.01,-0.01,0.00,-8.68,67.11,13.20,0,0,0,
14291,89,82,-0.47,-2.55,-9.45,0.01,-0.01,0.00,-8.68,67.82,12.50,0,0,0,
14297,89,82,-0.47,-2.55,-9.45,0.01,-0.01,0.00,-8.40,67.66,12.32,0,0,0,
14304,88,83,-0.43,-2.53,-9.45,0.01,-0.01,0.00,-8.62,67.19,12.64,0,0,0,
14309,89,82,-0.46,-2.54,-9.46,0.01,-0.01,-0.00,-8.32,67.42,12.26,0,0,0,
14315,89,82,-0.46,-2.54,-9.46,0.01,-0.01,-0.00,-8.58,67.71,11.75,0,0,0,
14321,89,83,-0.48,-2.59,-9.42,0.01,-0.01,-0.00,-8.83,67.96,11.93,0,0,0,
14328,89,82,-0.49,-2.57,-9.42,0.01,-0.01,0.00,-8.59,67.47,12.58,0,0,0,
14339,88,82,-0.45,-2.53,-9.47,0.01,-0.01,0.00,-8.48,67.28,12.44,0,0,0,
14345,88,82,-0.45,-2.49,-9.49,0.01,-0.01,0.00,-8.77,67.74,13.43,0,0,0,
14351,88,82,-0.43,-2.49,-9.49,0.01,-0.01,0.00,-9.09,67.80,12.28,0,0,0,
14357,88,82,-0.45,-2.52,-9.44,0.01,-0.01,-0.00,-8.67,67.23,12.93,0,0,0,
14363,88,82,-0.45,-2.52,-9.41,0.01,-0.01,-0.00,-8.14,67.57,12.72,0,0,0,
14369,89,82,-0.47,-2.56,-9.41,0.01,-0.01,-0.00,-8.42,67.93,13.40,0,0,0,
14375,89,83,-0.47,-2.57,-9.44,0.01,-0.01,-0.00,-8.65,67.52,13.01,0,0,0,
14386,89,83,-0.46,-2.57,-9.45,0.01,-0.01,-0.00,-8.52,67.42,11.77,0,0,0,
14394,89,83,-0.45,-2.55,-9.46,0.01,-0.01,-0.00,-8.71,67.06,12.80,0,0,0,
14400,89,83,-0.45,-2.55,-9.46,0.01,-0.01,-0.00,-8.99,67.29,13.05,0,0,0,
14405,89,83,-0.46,-2.59,-9.45,0.01,-0.01,-0.00,-8.52,67.80,12.67,0,0,0,
14411,89,83,-0.48,-2.59,-9.47,0.01,-0.01,-0.00,-8.46,67.44,12.72,0,0,0,
14418,89,83,-0.48,-2.59,-9.47,0.01,-0.01,-0.00,-8.56,67.42,12.58,0,0,0,
14424,89,82,-0.48,-2.57,-9.49,0.01,-0.01,-0.00,-8.84,67.70,12.76,0,0,0,
14442,88,82,-0.46,-2.51,-9.44,0.01,-0.01,0.00,-8.26,67.64,12.77,0,0,0,
14449,89,83,-0.46,-2.56,-9.43,0.01,-0.01,0.00,-7.83,67.80,12.22,0,0,0,
14456,89,83,-0.46,-2.56,-9.43,0.01,-0.01,0.00,-7.76,68.06,12.26,0,0,0,
14462,89,83,-0.47,-2.59,-9.46,0.01,-0.01,0.00,-7.99,67.49,11.85,0,0,0,
14468,89,83,-0.46,-2.58,-9.46,0.01,-0.01,0.00,-8.51,67.77,12.19,0,0,0,
14474,89,83,-0.46,-2.58,-9.46,0.01,-0.01,0.00,-8.30,66.59,12.73,0,0,0,
14480,89,83,-0.45,-2.54,-9.46,0.01,-0.01,-0.00,-8.26,67.22,12.76,0,0,0,
14492,89,82,-0.47,-2.54,-9.45,0.01,-0.01,0.00,-8.30,67.70,12.12,0,0,0,
14498,89,82,-0.46,-2.55,-9.44,0.01,-0.01,0.00,-8.27,66.98,12.89,0,0,0,
14504,89,83,-0.45,-2.54,-9.46,0.01,-0.01,0.00,-8.54,68.08,11.88,0,0,0,
14510,89,83,-0.45,-2.54,-9.46,0.01,-0.01,0.00,-8.54,67.01,12.73,0,0,0,
14517,88,82,-0.45,-2.53,-9.47,0.01,-0.01,0.00,-8.30,67.52,12.48,0,0,0,
14523,89,83,-0.44,-2.56,-9.46,0.01,-0.01,0.00,-8.13,67.29,12.88,0,0,0,
14529,89,83,-0.44,-2.56,-9.46,0.01,-0.01,0.00,-8.14,67.55,13.78,0,0,0,
14540,89,83,-0.46,-2.56,-9.44,0.01,-0.01,0.00,-8.64,67.48,11.12,0,0,0,
14547,89,83,-0.46,-2.56,-9.44,0.01,-0.01,0.00,-8.02,67.47,12.69,0,0,0,
14553,89,83,-0.47,-2.57,-9.46,0.01,-0.01,0.00,-8.30,67.28,13.01,0,0,0,
14559,89,83,-0.46,-2.55,-9.45,0.01,-0.01,0.00,-7.91,68.09,11.33,0,0,0,
14565,89,83,-0.46,-2.55,-9.45,0.01,-0.01,0.00,-8.16,67.77,11.97,0,0,0,
14572,89,82,-0.48,-2.54,-9.44,0.01,-0.01,0.00,-8.49,67.80,13.46,0,0,0,
14578,89,82,-0.48,-2.56,-9.43,0.01,-0.01,0.00,-8.39,67.30,12.06,0,0,0,
14589,89,83,-0.45,-2.54,-9.45,0.01,-0.01,0.00,-8.58,68.11,12.07,0,0,0,
14603,88,82,-0.44,-2.52,-9.47,0.01,-0.01,0.00,-8.58,67.49,12.80,0,0,0,
14609,89,83,-0.44,-2.56,-9.47,0.01,-0.01,0.00,-8.18,67.14,12.31,0,0,0,
14616,89,83,-0.47,-2.57,-9.43,0.01,-0.01,0.00,-7.53,67.38,12.66,0,0,0,
14622,89,83,-0.47,-2.57,-9.43,0.01,-0.01,0.00,-8.42,67.47,13.14,0,0,0,
14628,89,83,-0.48,-2.60,-9.43,0.01,-0.01,0.00,-8.48,67.52,12.35,0,0,0,
14634,89,83,-0.47,-2.57,-9.44,0.01,-0.01,0.00,-8.32,67.30,12.69,0,0,0,
14645,89,83,-0.45,-2.55,-9.46,0.01,-0.01,0.00,-8.45,67.64,12.39,0,0,0,
14652,89,83,-0.45,-2.55,-9.46,0.01,-0.01,0.00,-8.02,67.67,12.51,0,0,0,
14658,89,83,-0.45,-2.55,-9.46,0.01,-0.01,0.00,-8.77,67.28,12.99,0,0,0,
14664,89,82,-0.46,-2.54,-9.46,0.01,-0.01,0.00,-8.64,67.47,12.50,0,0,0,
14671,89,83,-0.47,-2.57,-9.45,0.01,-0.01,0.00,-8.65,67.67,12.85,0,0,0,
14677,89,83,-0.47,-2.57,-9.45,0.01,-0.01,0.00,-8.77,67.47,12.19,0,0,0,
14683,89,82,-0.47,-2.56,-9.44,0.01,-0.01,0.00,-8.32,67.32,12.51,0,0,0,
14694,89,82,-0.47,-2.56,-9.46,0.01,-0.01,0.00,-8.55,67.79,12.22,0,0,0,
14700,89,83,-0.46,-2.57,-9.47,0.00,-0.01,0.00,-8.35,67.64,13.30,0,0,0,
14707,89,83,-0.44,-2.57,-9.49,0.00,-0.01,0.00,-8.52,67.67,12.70,0,0,0,
14713,89,83,-0.44,-2.57,-9.49,0.00,-0.01,0.00,-8.52,67.86,12.85,0,0,0,
14719,89,83,-0.45,-2.57,-9.48,0.00,-0.01,0.00,-8.21,67.73,12.72,0,0,0,
14724,89,83,-0.47,-2.57,-9.45,0.00,-0.01,0.00,-8.04,67.33,13.62,0,0,0,
14731,89,83,-0.47,-2.57,-9.45,0.00,-0.01,0.00,-8.37,67.73,12.01,0,0,0,
14737,89,82,-0.46,-2.54,-9.45,0.00,-0.01,0.00,-8.16,67.42,12.83,0,0,0,
14749,89,82,-0.45,-2.54,-9.45,0.00,-0.01,0.00,-8.54,67.83,12.92,0,0,0,
14760,89,82,-0.45,-2.54,-9.43,0.00,-0.01,0.00,-8.52,67.89,12.79,0,0,0,
14768,89,82,-0.46,-2.55,-9.42,0.00,-0.01,0.00,-8.77,67.67,13.17,0,0,0,
14774,89,82,-0.48,-2.57,-9.42,0.01,-0.01,0.00,-8.61,67.96,12.55,0,0,0,
14780,89,82,-0.48,-2.57,-9.44,0.01,-0.01,0.00,-8.99,67.42,12.20,0,0,0,
14785,89,82,-0.46,-2.55,-9.44,0.01,-0.01,0.00,-8.24,67.58,12.57,0,0,0,
14792,88,82,-0.45,-2.51,-9.47,0.01,-0.01,0.00,-8.37,67.89,13.43,0,0,0,
14803,89,82,-0.46,-2.54,-9.47,0.00,-0.01,0.00,-8.75,67.83,12.91,0,0,0,
14810,89,83,-0.48,-2.57,-9.43,0.00,-0.01,0.00,-8.49,67.26,12.76,0,0,0,
14816,89,83,-0.48,-2.57,-9.43,0.00,-0.01,0.00,-8.32,67.44,11.85,0,0,0,
14822,89,83,-0.46,-2.56,-9.45,0.00,-0.01,0.00,-8.84,67.49,12.26,0,0,0,
14829,89,82,-0.46,-2.54,-9.47,0.00,-0.01,0.00,-8.56,67.55,11.69,0,0,0,
14835,89,82,-0.46,-2.54,-9.47,0.00,-0.01,0.00,-8.81,67.17,12.45,0,0,0,
14841,89,82,-0.47,-2.56,-9.47,0.00,-0.01,0.00,-8.74,67.10,11.77,0,0,0,
14852,89,83,-0.47,-2.58,-9.46,0.00,-0.01,0.00,-8.75,67.06,12.38,0,0,0,
14859,89,82,-0.47,-2.55,-9.45,0.00,-0.01,0.00,-8.81,67.28,13.02,0,0,0,
14865,89,82,-0.47,-2.56,-9.44,0.00,-0.01,0.00,-9.08,67.73,12.91,0,0,0,
14871,89,82,-0.47,-2.56,-9.44,0.00,-0.01,0.00,-8.73,67.36,12.15,0,0,0,
14877,89,83,-0.45,-2.55,-9.46,0.00,-0.01,0.00,-8.87,67.38,12.50,0,0,0,
14884,88,82,-0.45,-2.52,-9.44,0.00,-0.01,0.00,-9.09,67.10,11.50,0,0,0,
14890,88,82,-0.45,-2.52,-9.44,0.00,-0.01,0.00,-8.59,67.35,12.04,0,0,0,
14901,89,82,-0.47,-2.54,-9.42,0.00,-0.01,0.00,-8.71,67.92,11.79,0,0,0,
14907,89,82,-0.47,-2.54,-9.42,0.00,-0.01,0.00,-8.74,67.76,12.80,0,0,0,
14920,89,83,-0.46,-2.57,-9.46,0.01,-0.01,0.00,-8.37,67.19,12.95,0,0,0,
14928,89,83,-0.46,-2.58,-9.46,0.01,-0.01,0.00,-8.26,67.22,13.18,0,0,0,
14934,89,83,-0.47,-2.58,-9.46,0.01,-0.01,0.00,-8.62,67.58,12.53,0,0,0,
14940,89,82,-0.47,-2.53,-9.45,0.01,-0.01,-0.00,-8.89,66.95,13.40,0,0,0,
14946,89,82,-0.47,-2.53,-9.45,0.01,-0.01,-0.00,-8.92,67.54,12.83,0,0,0,
14957,89,82,-0.47,-2.54,-9.47,0.01,-0.01,0.00,-8.59,67.96,11.79,0,0,0,
14964,89,82,-0.47,-2.54,-9.47,0.01,-0.01,0.00,-8.40,67.54,12.98,0,0,0,
14970,89,82,-0.47,-2.54,-9.47,0.01,-0.01,0.00,-9.19,67.23,12.28,0,0,0,
14976,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-8.24,67.44,12.31,0,0,0,
14983,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-9.00,67.92,12.63,0,0,0,
14989,89,82,-0.47,-2.54,-9.42,0.01,-0.01,0.00,-8.52,67.39,12.58,0,0,0,
14995,89,83,-0.46,-2.56,-9.45,0.01,-0.01,0.00,-9.09,67.61,12.93,0,0,0,
15006,89,82,-0.46,-2.55,-9.46,0.01,-0.01,0.00,-8.58,67.47,12.83,0,0,0,
15012,89,83,-0.46,-2.56,-9.45,0.01,-0.01,0.00,-9.18,67.41,12.23,0,0,0,
15019,89,83,-0.46,-2.56,-9.45,0.01,-0.01,0.00,-8.86,67.60,12.92,0,0,0,
15025,89,82,-0.47,-2.55,-9.44,0.01,-0.01,0.00,-8.40,67.60,12.74,0,0,0,
15031,89,82,-0.47,-2.55,-9.44,0.01,-0.01,0.00,-8.16,67.35,11.88,0,0,0,
15037,89,82,-0.47,-2.55,-9.44,0.01,-0.01,0.00,-7.91,67.57,11.82,0,0,0,
15044,89,82,-0.47,-2.54,-9.45,0.01,-0.01,0.00,-8.32,67.73,12.93,0,0,0,
15055,89,82,-0.46,-2.55,-9.48,0.01,-0.01,0.00,-9.43,63.64,12.50,0,0,0,
15062,88,82,-0.46,-2.51,-9.46,0.01,-0.01,0.00,-8.83,66.78,12.20,0,0,0,
15067,88,82,-0.45,-2.53,-9.44,0.01,-0.01,0.00,-8.54,67.66,12.10,0,0,0,
15080,89,83,-0.48,-2.59,-9.44,0.01,-0.01,0.00,-8.84,67.33,12.39,0,0,0,
15087,90,83,-0.50,-2.61,-9.46,0.01,-0.01,0.00,-9.15,63.96,11.77,0,0,0,
15093,90,83,-0.50,-2.61,-9.46,0.01,-0.01,0.00,-8.78,67.32,12.12,0,0,0,
15099,89,82,-0.46,-2.54,-9.45,0.01,-0.01,0.00,-8.83,66.84,12.86,0,0,0,
15111,88,82,-0.45,-2.49,-9.46,0.01,-0.01,0.00,-8.75,66.75,12.61,0,0,0,
15118,89,82,-0.46,-2.55,-9.45,0.01,-0.01,0.00,-8.43,67.29,12.58,0,0,0,
15124,89,83,-0.49,-2.59,-9.44,0.01,-0.01,0.00,-8.46,67.42,13.29,0,0,0,
15130,89,83,-0.49,-2.59,-9.44,0.01,-0.01,0.00,-8.94,67.73,12.60,0,0,0,
15136,89,82,-0.49,-2.57,-9.46,0.01,-0.01,0.00,-8.80,67.33,12.99,0,0,0,
15142,88,82,-0.45,-2.50,-9.45,0.01,-0.01,0.00,-8.71,67.66,12.93,0,0,0,
15148,88,82,-0.45,-2.50,-9.45,0.01,-0.01,0.00,-8.61,67.10,13.61,0,0,0,
15159,89,83,-0.47,-2.59,-9.45,0.01,-0.01,0.00,-8.94,67.26,13.04,0,0,0,
15165,89,83,-0.47,-2.59,-9.45,0.01,-0.01,0.00,-9.02,66.98,12.85,0,0,0,
15172,89,82,-0.50,-2.59,-9.46,0.01,-0.01,0.00,-8.45,67.67,13.39,0,0,0,
15178,89,82,-0.47,-2.53,-9.45,0.01,-0.01,0.00,-8.78,67.90,12.77,0,0,0,
15184,89,82,-0.47,-2.53,-9.45,0.00,-0.01,0.00,-8.96,66.87,12.79,0,0,0,
15190,88,82,-0.44,-2.49,-9.44,0.01,-0.01,0.00,-9.18,66.71,13.49,0,0,0,
15196,88,82,-0.45,-2.53,-9.47,0.01,-0.01,0.00,-8.71,67.44,13.39,0,0,0,
15202,88,82,-0.45,-2.53,-9.47,0.01,-0.01,0.00,-8.70,67.87,12.96,0,0,0,
15214,89,83,-0.48,-2.57,-9.46,0.01,-0.01,0.00,-8.99,67.00,13.52,0,0,0,
15220,89,82,-0.49,-2.57,-9.44,0.01,-0.01,0.00,-9.50,67.29,13.10,0,0,0,
15226,89,82,-0.47,-2.52,-9.46,0.01,-0.01,0.00,-8.89,66.81,12.66,0,0,0,
15233,89,82,-0.47,-2.52,-9.46,0.01,-0.01,0.00,-9.50,67.20,12.70,0,0,0,
15245,89,83,-0.47,-2.57,-9.47,0.01,-0.01,0.00,-8.89,67.04,12.86,0,0,0,
15251,89,83,-0.47,-2.57,-9.47,0.01,-0.01,0.00,-8.58,67.14,12.80,0,0,0,
15257,89,83,-0.49,-2.59,-9.46,0.01,-0.01,0.00,-8.90,67.29,13.20,0,0,0,
15269,89,82,-0.48,-2.54,-9.44,0.01,-0.01,0.00,-9.02,67.71,12.42,0,0,0,
15276,88,82,-0.45,-2.51,-9.44,0.01,-0.01,0.00,-9.11,67.29,13.43,0,0,0,
15282,89,82,-0.45,-2.55,-9.47,0.01,-0.01,0.00,-9.15,67.82,12.67,0,0,0,
15288,89,82,-0.45,-2.55,-9.47,0.01,-0.01,0.00,-9.02,67.44,12.66,0,0,0,
15295,89,82,-0.48,-2.56,-9.46,0.01,-0.01,0.00,-8.40,67.70,13.55,0,0,0,
15301,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-8.89,67.70,13.12,0,0,0,
15307,88,82,-0.47,-2.51,-9.43,0.01,-0.01,0.00,-8.93,67.66,13.27,0,0,0,
15318,89,82,-0.45,-2.54,-9.46,0.01,-0.01,0.00,-8.97,67.52,13.02,0,0,0,
15324,89,82,-0.45,-2.54,-9.46,0.01,-0.01,0.00,-9.31,67.33,12.57,0,0,0,
15331,89,83,-0.47,-2.57,-9.47,0.01,-0.01,0.00,-8.59,67.54,12.61,0,0,0,
15337,89,83,-0.49,-2.58,-9.45,0.01,-0.01,-0.00,-8.90,67.39,12.47,0,0,0,
15343,89,83,-0.49,-2.58,-9.45,0.01,-0.01,-0.00,-8.93,67.48,12.82,0,0,0,
15349,89,82,-0.47,-2.55,-9.44,0.01,-0.01,0.00,-8.24,67.35,12.83,0,0,0,
15356,88,82,-0.45,-2.52,-9.46,0.01,-0.01,0.00,-8.87,67.35,11.90,0,0,0,
15367,89,83,-0.45,-2.55,-9.46,0.01,-0.01,0.00,-9.06,67.29,12.80,0,0,0,
15373,89,82,-0.48,-2.57,-9.46,0.01,-0.01,0.00,-8.94,67.98,11.96,0,0,0,
15379,89,82,-0.48,-2.57,-9.46,0.01,-0.01,0.00,-8.80,67.23,12.82,0,0,0,
15386,89,82,-0.48,-2.56,-9.44,0.01,-0.01,0.00,-8.93,67.54,12.64,0,0,0,
15392,89,82,-0.46,-2.54,-9.44,0.01,-0.01,0.00,-9.02,67.80,11.56,0,0,0,
15406,88,82,-0.45,-2.54,-9.47,0.01,-0.01,0.00,-9.02,67.48,12.22,0,0,0,
15412,89,82,-0.45,-2.54,-9.47,0.01,-0.01,0.00,-9.25,68.14,13.26,0,0,0,
15423,89,82,-0.48,-2.57,-9.44,0.01,-0.01,0.00,-8.39,67.67,12.41,0,0,0,
15430,89,82,-0.48,-2.55,-9.45,0.01,-0.01,0.00,-8.77,67.33,11.33,0,0,0,
15436,89,82,-0.48,-2.55,-9.45,0.01,-0.01,0.00,-8.93,67.73,13.20,0,0,0,
15442,89,82,-0.46,-2.54,-9.46,0.01,-0.01,0.00,-8.86,67.54,12.51,0,0,0,
15448,88,82,-0.45,-2.52,-9.47,0.01,-0.01,0.00,-9.44,68.17,13.39,0,0,0,
15455,88,82,-0.45,-2.52,-9.45,0.01,-0.01,0.00,-8.86,68.17,12.63,0,0,0,
15461,89,83,-0.46,-2.55,-9.45,0.01,-0.01,0.00,-8.90,67.17,11.87,0,0,0,
15472,89,82,-0.49,-2.56,-9.43,0.01,-0.01,0.00,-8.59,67.38,12.76,0,0,0,
15478,89,82,-0.47,-2.53,-9.46,0.01,-0.01,0.00,-9.43,67.35,11.85,0,0,0,
15485,88,82,-0.45,-2.53,-9.45,0.01,-0.01,0.00,-9.51,67.98,12.63,0,0,0,
15491,88,82,-0.45,-2.53,-9.45,0.01,-0.01,0.00,-9.25,68.14,12.51,0,0,0,
15497,89,82,-0.46,-2.54,-9.47,0.01,-0.01,0.00,-9.11,67.63,13.08,0,0,0,
15503,89,82,-0.48,-2.55,-9.45,0.01,-0.01,0.00,-9.15,68.06,11.56,0,0,0,
15510,89,82,-0.48,-2.55,-9.45,0.01,-0.01,0.00,-8.73,67.67,12.70,0,0,0,
15521,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-8.96,67.68,12.45,0,0,0,
15527,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-8.40,68.01,12.38,0,0,0,
15533,89,83,-0.45,-2.55,-9.47,0.01,-0.01,0.00,-8.48,67.60,12.31,0,0,0,
15539,89,82,-0.45,-2.54,-9.47,0.01,-0.01,0.00,-8.86,68.01,12.92,0,0,0,
15546,89,82,-0.45,-2.54,-9.47,0.01,-0.01,0.00,-9.24,67.54,13.52,0,0,0,
15552,89,82,-0.47,-2.52,-9.44,0.01,-0.01,0.00,-8.71,67.86,12.10,0,0,0,
15565,89,82,-0.47,-2.55,-9.43,0.01,-0.01,0.00,-9.03,67.58,12.36,0,0,0,
15580,89,82,-0.46,-2.55,-9.48,0.01,-0.01,0.00,-8.89,67.39,11.93,0,0,0,
15586,88,82,-0.46,-2.52,-9.45,0.01,-0.01,0.00,-8.92,67.16,11.98,0,0,0,
15591,88,82,-0.46,-2.52,-9.45,0.01,-0.01,0.00,-9.08,67.77,12.13,0,0,0,
15598,88,82,-0.46,-2.50,-9.45,0.01,-0.01,0.00,-8.94,67.82,11.91,0,0,0,
15604,89,83,-0.47,-2.56,-9.44,0.01,-0.01,0.00,-8.80,67.66,12.74,0,0,0,
15610,89,83,-0.47,-2.56,-9.44,0.01,-0.01,0.00,-9.12,67.45,12.58,0,0,0,
15616,89,83,-0.49,-2.59,-9.47,0.01,-0.01,0.00,-8.67,67.33,11.88,0,0,0,
15627,89,82,-0.48,-2.57,-9.46,0.01,-0.01,0.00,-9.69,67.64,12.32,0,0,0,
15634,88,82,-0.45,-2.50,-9.44,0.01,-0.01,0.00,-9.09,67.51,13.34,0,0,0,
15640,88,82,-0.45,-2.50,-9.45,0.01,-0.01,0.00,-8.94,67.98,12.17,0,0,0,
15646,88,82,-0.44,-2.51,-9.45,0.01,-0.01,0.00,-8.94,67.54,11.96,0,0,0,
15652,88,82,-0.45,-2.54,-9.47,0.01,-0.01,0.00,-8.84,67.54,12.57,0,0,0,
15659,89,83,-0.47,-2.57,-9.47,0.01,-0.01,0.00,-9.18,67.47,11.87,0,0,0,
15665,89,83,-0.47,-2.57,-9.47,0.00,-0.01,0.00,-8.87,67.38,12.12,0,0,0,
15671,89,82,-0.49,-2.56,-9.43,0.01,-0.01,-0.00,-8.97,67.55,12.64,0,0,0,
15682,89,82,-0.46,-2.55,-9.43,0.01,-0.01,-0.00,-9.13,67.71,11.98,0,0,0,
15689,88,82,-0.45,-2.54,-9.46,0.01,-0.01,0.00,-8.61,66.91,11.91,0,0,0,
15695,88,82,-0.45,-2.54,-9.46,0.01,-0.01,0.00,-9.31,67.22,12.53,0,0,0,
15701,88,82,-0.44,-2.52,-9.48,0.01,-0.01,0.00,-8.64,67.68,12.31,0,0,0,
15707,89,82,-0.46,-2.54,-9.47,0.01,-0.01,0.00,-9.22,67.41,12.20,0,0,0,
15720,89,82,-0.50,-2.56,-9.43,0.01,-0.01,-0.00,-9.43,67.44,12.92,0,0,0,
15727,89,82,-0.49,-2.58,-9.42,0.01,-0.01,0.00,-9.59,67.41,13.02,0,0,0,
15738,89,83,-0.45,-2.54,-9.45,0.01,-0.01,0.00,-8.43,67.74,12.54,0,0,0,
15809,89,82,-0.47,-2.54,-9.46,0.01,-0.01,0.00,-8.97,67.86,12.82,0,0,0,
15934,89,83,-0.47,-2.57,-9.43,0.01,-0.01,0.00,-8.83,67.74,13.24,0,0,0,
16053,89,82,-0.47,-2.55,-9.44,0.00,-0.01,-0.00,-9.50,67.41,13.31,0,0,0,
16181,90,83,-0.50,-2.60,-9.44,0.01,-0.01,0.00,-9.19,67.57,14.05,0,0,0,
16218,89,82,-0.45,-2.53,-9.44,0.01,-0.01,0.00,-9.35,67.73,13.42,0,0,0,
16224,89,83,-0.49,-2.58,-9.45,0.01,-0.01,0.00,-9.35,67.32,12.67,0,0,0,
16236,89,83,-0.48,-2.58,-9.43,0.01,-0.01,0.00,-9.28,67.60,13.10,0,0,0,
16243,89,82,-0.47,-2.56,-9.46,0.01,-0.01,0.00,-9.46,66.90,12.93,0,0,0,
16249,89,82,-0.47,-2.56,-9.46,0.01,-0.01,0.00,-9.00,67.11,14.03,0,0,0,
16255,89,82,-0.47,-2.55,-9.45,0.01,-0.01,0.00,-9.37,67.61,13.08,0,0,0,
16262,89,83,-0.47,-2.57,-9.46,0.01,-0.01,0.00,-9.84,67.77,13.15,0,0,0,
