Start of File
13407,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.61,31.58,35.84,0,0,0,
13413,90,89,0.18,9.62,0.67,0.01,-0.01,0.00,-60.92,32.49,35.65,0,0,0,
13425,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.36,31.42,35.52,0,0,0,
13432,90,90,0.20,9.60,0.68,0.01,-0.01,0.00,-61.03,32.23,35.38,0,0,0,
13439,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.14,32.33,35.17,0,0,0,
13451,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-61.55,32.32,35.46,0,0,0,
13457,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-61.30,32.37,36.01,0,0,0,
13463,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-60.84,32.01,35.46,0,0,0,
13469,89,90,0.20,9.61,0.66,0.01,-0.01,0.00,-61.65,32.26,35.21,0,0,0,
13475,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-61.25,32.14,35.69,0,0,0,
13481,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.67,31.96,34.93,0,0,0,
13487,89,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.58,31.31,35.66,0,0,0,
13493,89,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.80,31.95,36.50,0,0,0,
13504,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.86,31.91,36.26,0,0,0,
13511,90,89,0.19,9.62,0.67,0.00,-0.01,0.00,-60.96,32.33,35.87,0,0,0,
13517,90,89,0.19,9.62,0.67,0.00,-0.01,0.00,-60.82,32.70,36.04,0,0,0,
13523,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-61.03,31.98,35.85,0,0,0,
13530,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.82,31.77,36.52,0,0,0,
13536,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-61.12,31.91,35.72,0,0,0,
13542,90,90,0.19,9.61,0.66,0.01,-0.01,0.00,-60.96,31.88,35.94,0,0,0,
13553,89,89,0.20,9.63,0.67,0.01,-0.01,0.00,-60.87,31.86,35.49,0,0,0,
13559,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-60.23,32.40,35.85,0,0,0,
13566,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.45,31.69,35.59,0,0,0,
13572,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.58,32.20,35.68,0,0,0,
13585,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.49,31.51,35.30,0,0,0,
13591,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.23,32.20,35.25,0,0,0,
13598,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.64,31.92,35.72,0,0,0,
13610,89,90,0.20,9.61,0.67,0.01,-0.01,0.00,-61.12,32.04,36.32,0,0,0,
13616,89,90,0.21,9.61,0.66,0.01,-0.01,0.00,-60.70,32.67,35.21,0,0,0,
13622,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.57,31.76,34.65,0,0,0,
13629,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.84,32.01,35.97,0,0,0,
13635,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.67,32.23,36.20,0,0,0,
13641,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.35,32.37,35.57,0,0,0,
13646,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.26,31.48,35.36,0,0,0,
13653,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-61.33,32.70,35.62,0,0,0,
13664,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.55,31.70,37.33,0,0,0,
13670,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.58,32.05,36.48,0,0,0,
13676,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.79,32.58,36.69,0,0,0,
13682,90,89,0.18,9.62,0.67,0.00,-0.01,0.00,-60.92,31.77,36.09,0,0,0,
13689,90,90,0.19,9.60,0.66,0.01,-0.01,0.00,-60.29,32.36,36.47,0,0,0,
13695,90,90,0.19,9.60,0.66,0.01,-0.01,0.00,-60.04,32.33,36.61,0,0,0,
13701,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.42,32.07,35.41,0,0,0,
13712,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-61.05,32.04,36.14,0,0,0,
13719,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-60.84,32.07,36.31,0,0,0,
13725,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.61,32.24,36.13,0,0,0,
13730,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.63,32.36,36.23,0,0,0,
13743,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.68,31.51,35.98,0,0,0,
13749,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.64,31.56,35.69,0,0,0,
13755,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.68,32.26,36.13,0,0,0,
13767,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.25,31.53,35.81,0,0,0,
13773,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.12,32.20,35.78,0,0,0,
13779,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.73,32.20,36.26,0,0,0,
13786,90,89,0.18,9.60,0.67,0.01,-0.01,0.00,-60.30,31.73,35.74,0,0,0,
13792,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.90,32.07,35.27,0,0,0,
13798,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.71,32.71,35.93,0,0,0,
13804,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.41,32.30,35.69,0,0,0,
13811,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.44,31.75,35.78,0,0,0,
13822,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.45,31.73,36.14,0,0,0,
13828,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.25,32.36,35.74,0,0,0,
13834,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.19,32.55,36.41,0,0,0,
13840,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.32,32.43,35.52,0,0,0,
13846,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.10,31.44,35.59,0,0,0,
13852,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.80,32.55,36.54,0,0,0,
13858,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.73,32.46,36.92,0,0,0,
13869,89,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.83,32.39,35.88,0,0,0,
13877,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.58,33.32,36.29,0,0,0,
13883,90,90,0.18,9.60,0.67,0.01,-0.01,0.00,-60.83,32.27,35.52,0,0,0,
13895,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.52,33.34,35.85,0,0,0,
13902,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.87,32.75,36.33,0,0,0,
13909,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.01,32.37,36.89,0,0,0,
13915,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.82,32.84,36.77,0,0,0,
13926,89,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.16,31.57,36.73,0,0,0,
13932,89,89,0.20,9.62,0.68,0.00,-0.01,0.00,-60.60,32.32,36.47,0,0,0,
13939,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.35,32.48,36.95,0,0,0,
13945,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.38,31.64,35.68,0,0,0,
13951,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.33,32.05,35.18,0,0,0,
13957,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.27,32.81,35.50,0,0,0,
13963,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-59.78,32.27,36.17,0,0,0,
13970,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-60.22,32.36,35.66,0,0,0,
13981,89,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.27,32.26,36.44,0,0,0,
13987,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.60,31.73,35.74,0,0,0,
13993,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-59.94,32.24,35.93,0,0,0,
14000,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.35,31.85,35.56,0,0,0,
14006,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.32,31.76,34.64,0,0,0,
14012,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.82,32.20,35.44,0,0,0,
14017,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.39,32.64,36.29,0,0,0,
14029,89,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.55,32.29,36.01,0,0,0,
14036,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.14,32.37,35.52,0,0,0,
14042,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.22,31.92,34.99,0,0,0,
14055,90,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.68,32.74,36.22,0,0,0,
14062,89,90,0.21,9.61,0.67,0.01,-0.01,0.00,-60.93,31.45,35.11,0,0,0,
14068,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-60.22,31.06,35.75,0,0,0,
14074,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-60.51,32.02,36.52,0,0,0,
14085,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.60,31.56,36.28,0,0,0,
14091,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.76,31.95,35.62,0,0,0,
14098,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.83,32.40,35.31,0,0,0,
14104,90,90,0.20,9.60,0.68,0.01,-0.01,0.00,-60.67,31.79,35.68,0,0,0,
14109,90,90,0.20,9.60,0.68,0.01,-0.01,0.00,-60.42,31.69,36.10,0,0,0,
14115,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-61.02,32.70,36.58,0,0,0,
14122,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.46,31.66,35.98,0,0,0,
14133,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-61.03,31.79,35.71,0,0,0,
14139,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-61.27,32.55,35.97,0,0,0,
14145,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.70,31.56,36.36,0,0,0,
14152,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.55,31.73,35.91,0,0,0,
14158,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-61.06,31.99,36.41,0,0,0,
14163,90,89,0.18,9.60,0.68,0.01,-0.01,0.00,-61.06,32.07,35.72,0,0,0,
14169,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.87,31.75,35.94,0,0,0,
14176,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.50,33.00,36.39,0,0,0,
14187,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.65,31.92,35.91,0,0,0,
14193,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.95,32.07,35.63,0,0,0,
14199,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-61.05,32.23,34.95,0,0,0,
14212,89,90,0.20,9.61,0.68,0.01,-0.01,0.00,-61.14,32.48,35.68,0,0,0,
14219,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-61.17,31.88,35.57,0,0,0,
14225,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.99,31.73,35.44,0,0,0,
14231,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.93,32.51,36.07,0,0,0,
14242,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.68,31.76,35.66,0,0,0,
14249,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.90,31.63,35.33,0,0,0,
14256,89,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.70,32.89,36.23,0,0,0,
14261,89,89,0.19,9.62,0.69,0.01,-0.01,0.00,-60.41,31.44,35.90,0,0,0,
14267,89,89,0.19,9.62,0.69,0.01,-0.01,0.00,-60.41,32.34,34.60,0,0,0,
14274,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.77,32.13,36.54,0,0,0,
14280,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.95,31.82,35.94,0,0,0,
14291,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.82,31.57,35.78,0,0,0,
14297,89,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.48,32.24,35.95,0,0,0,
14303,89,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.08,31.57,35.57,0,0,0,
14310,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-60.44,32.36,35.47,0,0,0,
14316,90,90,0.19,9.61,0.66,0.01,-0.01,0.00,-61.09,32.94,35.72,0,0,0,
14322,90,90,0.19,9.61,0.66,0.01,-0.01,0.00,-60.58,31.67,35.87,0,0,0,
14328,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.80,31.72,35.91,0,0,0,
14335,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.73,32.87,36.55,0,0,0,
14346,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.51,31.41,35.93,0,0,0,
14352,90,89,0.18,9.61,0.68,0.01,-0.01,0.00,-60.73,31.54,35.57,0,0,0,
14365,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.89,31.25,36.26,0,0,0,
14372,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.22,32.15,36.70,0,0,0,
14378,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.41,31.70,36.12,0,0,0,
14384,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.22,31.50,35.82,0,0,0,
14390,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.77,31.86,36.12,0,0,0,
14402,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.29,32.33,36.22,0,0,0,
14409,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.80,32.02,36.41,0,0,0,
14415,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.03,32.30,36.50,0,0,0,
14421,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.95,32.08,36.74,0,0,0,
14427,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.38,31.64,36.36,0,0,0,
14434,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.52,32.05,35.88,0,0,0,
14439,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.38,32.71,36.28,0,0,0,
14451,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-60.26,32.01,36.28,0,0,0,
14457,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.74,32.64,36.60,0,0,0,
14464,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.73,32.34,35.94,0,0,0,
14470,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.63,31.70,35.97,0,0,0,
14476,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-61.25,32.45,36.38,0,0,0,
14481,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-61.02,31.61,36.48,0,0,0,
14488,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.80,32.04,36.26,0,0,0,
14494,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-61.33,32.52,37.30,0,0,0,
14505,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.23,31.06,35.75,0,0,0,
14511,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.84,31.99,35.94,0,0,0,
14525,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.70,31.57,35.76,0,0,0,
14531,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.71,31.69,36.16,0,0,0,
14537,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.28,31.96,36.10,0,0,0,
14543,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.86,32.33,35.98,0,0,0,
14549,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.40,32.08,36.07,0,0,0,
14563,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-61.01,31.75,36.04,0,0,0,
14569,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.86,31.99,35.63,0,0,0,
14576,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.95,32.75,36.47,0,0,0,
14582,89,89,0.20,9.62,0.68,0.01,-0.01,0.00,-60.58,32.39,35.87,0,0,0,
14588,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-60.26,31.72,36.52,0,0,0,
14594,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.60,32.26,36.38,0,0,0,
14600,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.08,32.36,35.69,0,0,0,
14612,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.99,32.39,35.22,0,0,0,
14618,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.44,32.05,35.44,0,0,0,
14624,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-61.05,31.37,35.81,0,0,0,
14630,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-60.54,32.24,34.86,0,0,0,
14637,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-60.95,32.70,35.93,0,0,0,
14642,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.58,32.24,36.76,0,0,0,
14648,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.32,31.88,36.03,0,0,0,
14654,89,90,0.20,9.61,0.67,0.01,-0.01,0.00,-61.12,32.32,36.86,0,0,0,
14665,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.92,31.89,35.69,0,0,0,
14680,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.90,32.15,35.52,0,0,0,
14685,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.64,30.96,35.69,0,0,0,
14691,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-61.05,31.82,36.86,0,0,0,
14698,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-61.17,32.43,35.98,0,0,0,
14704,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.63,31.44,35.78,0,0,0,
14710,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.28,32.18,36.00,0,0,0,
14722,90,89,0.18,9.60,0.67,0.01,-0.01,0.00,-60.68,32.36,36.06,0,0,0,
14728,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.30,31.64,35.90,0,0,0,
14734,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.76,32.55,35.36,0,0,0,
14740,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.60,32.37,35.55,0,0,0,
14746,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-59.78,31.69,35.74,0,0,0,
14752,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-60.58,32.59,34.57,0,0,0,
14759,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-60.74,32.05,35.81,0,0,0,
14770,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.64,32.21,35.52,0,0,0,
14776,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.36,32.43,36.39,0,0,0,
14782,89,90,0.21,9.61,0.68,0.01,-0.01,0.00,-60.39,32.53,36.52,0,0,0,
14789,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.80,32.07,35.93,0,0,0,
14795,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.84,32.62,35.47,0,0,0,
14801,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.68,31.61,34.87,0,0,0,
14807,89,90,0.20,9.62,0.66,0.01,-0.01,0.00,-60.27,31.34,35.47,0,0,0,
14814,89,90,0.20,9.62,0.66,0.01,-0.01,0.00,-60.95,32.26,35.33,0,0,0,
14831,89,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.86,32.23,35.52,0,0,0,
14839,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.57,32.07,36.58,0,0,0,
14845,89,90,0.20,9.62,0.66,0.01,-0.01,0.00,-60.19,31.29,35.37,0,0,0,
14851,89,90,0.20,9.62,0.66,0.01,-0.01,0.00,-60.93,32.13,34.96,0,0,0,
14858,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.64,32.24,36.51,0,0,0,
14863,89,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.46,32.21,36.12,0,0,0,
14869,89,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.48,31.60,35.30,0,0,0,
14881,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.05,32.10,35.94,0,0,0,
14888,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.65,32.15,35.95,0,0,0,
14894,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.63,32.40,35.88,0,0,0,
14900,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.49,31.80,35.15,0,0,0,
14906,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.44,31.23,35.57,0,0,0,
14912,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.52,32.10,36.20,0,0,0,
14918,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.49,32.27,35.98,0,0,0,
14929,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.80,32.23,36.55,0,0,0,
14935,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.92,32.78,36.36,0,0,0,
14941,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.84,31.83,35.12,0,0,0,
14948,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.45,32.15,35.22,0,0,0,
14954,90,89,0.18,9.62,0.67,0.01,-0.01,0.00,-60.92,32.59,35.33,0,0,0,
14960,90,89,0.18,9.62,0.67,0.01,-0.01,0.00,-61.06,31.82,35.59,0,0,0,
14966,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.36,31.60,35.78,0,0,0,
14972,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.57,31.92,35.49,0,0,0,
14990,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.89,32.18,35.63,0,0,0,
14997,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.68,32.49,36.33,0,0,0,
15003,90,90,0.20,9.61,0.67,0.00,-0.01,0.00,-60.83,32.18,36.33,0,0,0,
15009,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.61,32.37,36.03,0,0,0,
15016,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.17,33.13,36.01,0,0,0,
15021,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.87,32.33,36.41,0,0,0,
15027,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.68,32.27,36.19,0,0,0,
15038,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.41,33.08,34.86,0,0,0,
15045,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.68,31.63,35.44,0,0,0,
15051,89,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.86,32.24,36.55,0,0,0,
15057,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.55,32.20,35.52,0,0,0,
15063,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.63,31.57,35.82,0,0,0,
15134,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.93,32.72,35.95,0,0,0,
15260,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.41,32.21,35.41,0,0,0,
15288,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.93,32.32,35.91,0,0,0,
15294,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.52,32.80,36.35,0,0,0,
15301,90,90,0.19,9.61,0.66,0.01,-0.01,0.00,-60.57,31.42,35.43,0,0,0,
15307,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.16,31.64,35.06,0,0,0,
15313,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.45,32.56,35.11,0,0,0,
15319,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.83,32.40,34.65,0,0,0,
15325,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.16,31.39,35.12,0,0,0,
15337,90,89,0.19,9.61,0.68,0.01,-0.01,0.00,-60.44,32.23,35.47,0,0,0,
15343,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.15,31.98,35.08,0,0,0,
15349,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.65,32.56,35.52,0,0,0,
15355,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.38,32.59,35.88,0,0,0,
15362,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.74,32.53,35.63,0,0,0,
15368,90,89,0.19,9.62,0.68,0.01,-0.01,0.00,-60.30,32.33,34.83,0,0,0,
15373,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.17,32.04,34.76,0,0,0,
15379,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.63,32.29,35.94,0,0,0,
15390,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.57,32.07,35.31,0,0,0,
15398,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.79,32.61,35.38,0,0,0,
15403,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.52,31.54,34.36,0,0,0,
15409,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.52,31.92,35.71,0,0,0,
15416,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.73,33.19,36.74,0,0,0,
15422,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.61,32.33,35.18,0,0,0,
15434,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.29,32.67,36.41,0,0,0,
15447,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.41,31.75,35.75,0,0,0,
15453,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-59.98,32.21,35.37,0,0,0,
15460,90,90,0.18,9.60,0.67,0.01,-0.01,0.00,-60.30,32.32,36.06,0,0,0,
15466,90,90,0.19,9.58,0.66,0.01,-0.01,0.00,-59.98,31.39,36.14,0,0,0,
15472,89,89,0.20,9.69,0.68,0.01,-0.01,0.00,-60.73,32.67,35.91,0,0,0,
15478,89,89,0.20,9.69,0.68,0.01,-0.01,0.00,-60.49,32.05,35.76,0,0,0,
15485,90,90,0.20,9.53,0.67,0.01,-0.01,0.00,-60.07,31.41,36.42,0,0,0,
15496,89,89,0.18,9.65,0.67,0.01,-0.01,0.00,-60.84,32.51,35.98,0,0,0,
15502,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-60.44,32.45,36.01,0,0,0,
15508,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-60.52,31.51,35.93,0,0,0,
15514,90,90,0.18,9.59,0.66,0.01,-0.01,0.00,-60.73,32.93,35.85,0,0,0,
15521,89,89,0.20,9.64,0.67,0.01,-0.01,0.00,-60.68,32.55,34.92,0,0,0,
15527,89,89,0.20,9.64,0.67,0.01,-0.01,0.00,-59.92,31.86,35.68,0,0,0,
15533,90,90,0.20,9.57,0.67,0.01,-0.01,0.00,-60.76,33.02,35.85,0,0,0,
15539,89,89,0.19,9.65,0.67,0.01,-0.01,0.00,-60.82,32.36,36.28,0,0,0,
