Start of File
52462,89,89,-0.99,9.56,-0.76,0.01,-0.01,0.00,-49.85,23.36,15.24,0,0,0,
52469,89,89,-0.99,9.56,-0.76,0.01,-0.01,0.00,-50.32,23.05,15.40,0,0,0,
52475,89,89,-0.98,9.54,-0.77,0.05,-0.01,0.00,-50.77,22.54,15.26,0,0,0,
52481,89,89,-0.98,9.56,-0.83,0.06,-0.01,0.00,-50.31,23.05,15.65,0,0,0,
52493,89,89,-0.98,9.56,-0.85,0.05,-0.01,0.00,-50.26,23.75,15.70,0,0,0,
52499,89,89,-0.97,9.55,-0.82,0.03,-0.01,0.00,-49.85,23.41,15.71,0,0,0,
52506,89,89,-0.97,9.55,-0.82,0.03,-0.01,0.00,-50.00,23.31,15.61,0,0,0,
52512,89,89,-0.97,9.57,-0.81,0.02,-0.01,0.00,-50.15,23.66,16.03,0,0,0,
52518,89,89,-0.98,9.56,-0.80,0.03,-0.01,0.00,-50.19,23.43,14.83,0,0,0,
52524,89,89,-0.98,9.56,-0.80,0.03,-0.01,0.00,-49.80,22.95,15.64,0,0,0,
52531,89,89,-0.98,9.55,-0.82,0.05,-0.01,0.00,-49.80,22.83,15.17,0,0,0,
52542,89,89,-0.99,9.55,-0.84,0.05,-0.01,0.00,-49.52,23.33,15.52,0,0,0,
52548,89,89,-0.99,9.55,-0.83,0.04,-0.01,0.00,-50.07,23.75,15.52,0,0,0,
52554,89,89,-0.98,9.56,-0.83,0.04,-0.01,0.00,-50.23,23.38,15.61,0,0,0,
52561,89,89,-0.98,9.56,-0.83,0.04,-0.01,0.00,-50.22,23.18,15.59,0,0,0,
52567,89,89,-0.99,9.54,-0.84,0.04,-0.01,0.00,-49.97,23.08,15.42,0,0,0,
52573,89,89,-0.98,9.56,-0.86,0.03,-0.01,0.00,-50.26,23.18,15.68,0,0,0,
52579,89,89,-0.98,9.56,-0.86,0.03,-0.01,0.00,-49.69,23.33,16.37,0,0,0,
52590,89,89,-0.99,9.56,-0.85,0.01,-0.01,0.00,-49.69,23.50,15.05,0,0,0,
52598,89,89,-0.99,9.56,-0.85,-0.01,-0.01,0.00,-49.97,23.33,14.76,0,0,0,
52603,89,89,-0.98,9.55,-0.83,-0.02,-0.01,0.00,-50.25,23.33,15.78,0,0,0,
52616,89,89,-0.98,9.55,-0.82,-0.02,-0.01,0.00,-49.63,23.31,15.78,0,0,0,
52622,89,89,-0.98,9.57,-0.84,-0.01,-0.01,0.00,-50.07,23.00,15.62,0,0,0,
52628,89,89,-0.97,9.56,-0.90,-0.03,-0.01,0.00,-49.52,23.38,15.70,0,0,0,
52634,89,89,-0.97,9.56,-0.90,-0.03,-0.01,0.00,-49.81,22.96,15.49,0,0,0,
52646,89,89,-0.98,9.54,-0.78,-0.07,-0.01,0.00,-49.99,23.22,15.17,0,0,0,
52652,89,89,-0.98,9.54,-0.78,-0.08,-0.01,0.00,-50.19,23.28,15.05,0,0,0,
52659,89,89,-0.98,9.55,-0.79,-0.05,-0.01,0.00,-49.53,23.66,16.54,0,0,0,
52666,89,89,-0.98,9.55,-0.82,-0.04,-0.01,0.00,-49.97,22.96,16.66,0,0,0,
52671,89,89,-0.98,9.55,-0.82,-0.04,-0.01,0.00,-49.91,23.11,15.49,0,0,0,
52678,89,89,-0.98,9.57,-0.84,-0.06,-0.01,0.00,-49.53,22.77,15.52,0,0,0,
52684,89,89,-0.98,9.56,-0.79,-0.08,-0.01,0.00,-49.85,22.64,15.54,0,0,0,
52696,89,89,-0.97,9.56,-0.76,-0.07,-0.01,0.00,-50.34,22.79,15.33,0,0,0,
52702,89,89,-0.98,9.55,-0.73,-0.05,-0.01,0.00,-49.80,23.31,15.70,0,0,0,
52708,89,89,-0.98,9.55,-0.73,-0.05,-0.01,0.00,-50.07,22.99,15.70,0,0,0,
52714,89,89,-0.98,9.55,-0.74,-0.00,-0.01,0.00,-50.20,22.68,16.14,0,0,0,
52721,89,89,-0.99,9.56,-0.73,0.03,-0.01,0.00,-50.13,22.24,16.38,0,0,0,
52727,89,89,-0.99,9.56,-0.73,0.03,-0.01,0.00,-49.91,23.12,15.78,0,0,0,
52733,89,89,-0.98,9.56,-0.81,0.06,-0.01,0.00,-50.04,22.52,15.90,0,0,0,
52745,89,89,-0.98,9.56,-0.78,0.04,-0.01,0.00,-49.61,22.80,15.81,0,0,0,
52752,89,89,-0.99,9.55,-0.78,0.06,-0.01,0.00,-50.44,23.27,15.16,0,0,0,
52758,89,89,-0.99,9.56,-0.78,0.07,-0.01,0.00,-49.81,22.84,16.05,0,0,0,
52764,89,89,-0.99,9.56,-0.78,0.07,-0.01,0.00,-50.28,22.96,18.68,0,0,0,
52778,89,89,-0.98,9.56,-0.81,0.11,-0.01,0.00,-50.44,22.77,14.54,0,0,0,
52785,89,89,-0.98,9.55,-0.83,0.11,-0.01,0.00,-50.18,22.83,15.27,0,0,0,
52791,89,89,-0.99,9.55,-0.83,0.10,-0.01,0.00,-50.32,22.89,15.54,0,0,0,
52803,89,89,-0.98,9.55,-0.86,0.09,-0.01,0.00,-50.04,23.17,16.05,0,0,0,
52809,89,89,-0.98,9.57,-0.87,0.06,-0.01,0.00,-50.48,22.81,16.44,0,0,0,
52815,89,89,-0.99,9.55,-0.87,0.04,-0.01,0.00,-50.25,22.57,15.52,0,0,0,
52822,89,89,-0.98,9.55,-0.84,0.04,-0.01,0.00,-50.06,22.65,15.43,0,0,0,
52828,89,89,-0.98,9.55,-0.84,0.02,-0.01,0.00,-50.69,23.08,15.08,0,0,0,
52834,89,89,-0.98,9.55,-0.84,0.02,-0.01,0.00,-50.01,23.25,16.03,0,0,0,
52840,89,89,-0.98,9.55,-0.84,0.02,-0.01,0.00,-50.72,23.68,15.57,0,0,0,
52859,89,89,-0.99,9.55,-0.85,0.02,-0.01,0.00,-50.53,22.95,16.27,0,0,0,
52866,89,89,-0.98,9.56,-0.85,0.02,-0.01,0.00,-50.45,23.71,15.51,0,0,0,
52872,89,89,-0.98,9.55,-0.84,0.01,-0.01,0.00,-50.23,23.31,15.23,0,0,0,
52878,89,89,-0.98,9.55,-0.85,0.02,-0.01,0.00,-49.75,23.03,14.57,0,0,0,
52885,89,89,-0.98,9.55,-0.85,0.02,-0.01,0.00,-50.70,23.12,14.89,0,0,0,
52891,89,89,-0.98,9.55,-0.86,0.02,-0.01,0.00,-50.57,23.34,15.67,0,0,0,
52897,89,89,-0.98,9.54,-0.85,0.01,-0.01,0.00,-50.16,23.06,15.33,0,0,0,
52903,89,89,-0.98,9.54,-0.85,0.01,-0.01,0.00,-49.90,23.52,14.18,0,0,0,
52915,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-50.07,23.68,15.71,0,0,0,
52922,89,89,-0.98,9.55,-0.85,0.02,-0.01,0.00,-49.56,22.79,15.01,0,0,0,
52928,89,89,-0.98,9.57,-0.87,0.02,-0.01,0.00,-50.10,23.43,15.43,0,0,0,
52934,89,89,-0.99,9.55,-0.85,0.01,-0.01,0.00,-49.72,22.49,15.59,0,0,0,
52946,89,89,-0.99,9.54,-0.85,0.01,-0.01,0.00,-50.28,22.42,15.51,0,0,0,
52953,89,89,-0.99,9.54,-0.84,0.01,-0.01,0.00,-50.53,22.98,15.36,0,0,0,
52959,89,89,-0.99,9.54,-0.84,0.01,-0.01,0.00,-49.81,23.02,14.97,0,0,0,
52971,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-49.99,23.31,15.40,0,0,0,
52977,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-50.03,23.66,15.29,0,0,0,
52984,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-49.65,22.96,15.87,0,0,0,
52990,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-50.07,23.31,14.85,0,0,0,
52995,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-50.03,23.17,15.96,0,0,0,
53001,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-49.85,22.86,15.48,0,0,0,
53008,89,89,-0.98,9.56,-0.85,0.01,-0.01,0.00,-49.91,22.98,15.20,0,0,0,
53019,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-50.01,23.44,15.65,0,0,0,
53026,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-49.75,23.43,15.35,0,0,0,
53031,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-49.88,22.95,16.14,0,0,0,
53037,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.62,23.36,16.02,0,0,0,
53044,89,89,-1.00,9.55,-0.86,0.01,-0.01,0.00,-49.77,22.89,16.08,0,0,0,
53050,89,89,-1.00,9.55,-0.86,0.01,-0.01,0.00,-50.41,22.87,16.03,0,0,0,
53056,89,89,-0.98,9.54,-0.85,0.01,-0.01,0.00,-50.10,23.09,15.38,0,0,0,
53067,89,89,-0.99,9.56,-0.85,0.01,-0.01,0.00,-49.77,23.22,15.74,0,0,0,
53074,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-50.42,23.12,15.39,0,0,0,
53081,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.01,22.32,15.23,0,0,0,
53087,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.03,22.65,14.91,0,0,0,
53093,89,89,-0.98,9.57,-0.87,0.01,-0.01,0.00,-50.42,23.37,15.11,0,0,0,
53106,89,89,-0.99,9.54,-0.85,0.00,-0.01,0.00,-50.44,23.21,15.55,0,0,0,
53113,89,89,-0.98,9.55,-0.84,0.01,-0.01,0.00,-50.37,23.19,15.36,0,0,0,
53125,89,89,-0.99,9.55,-0.87,0.01,-0.01,0.00,-50.26,22.84,15.65,0,0,0,
53131,89,89,-0.98,9.54,-0.87,0.01,-0.01,0.00,-50.83,23.03,15.14,0,0,0,
53137,89,89,-0.99,9.55,-0.87,0.01,-0.01,0.00,-49.69,23.37,16.84,0,0,0,
53144,89,89,-0.99,9.55,-0.87,0.01,-0.01,0.00,-49.72,23.41,15.29,0,0,0,
53150,89,89,-0.98,9.56,-0.84,0.01,-0.01,0.00,-50.22,23.14,16.03,0,0,0,
53156,89,89,-0.99,9.55,-0.85,0.01,-0.01,0.00,-50.19,22.79,15.42,0,0,0,
53162,89,89,-0.99,9.55,-0.85,0.01,-0.01,0.00,-49.68,23.27,16.38,0,0,0,
53173,89,89,-0.98,9.56,-0.86,0.01,-0.01,0.00,-49.97,23.40,16.50,0,0,0,
53181,89,89,-0.98,9.56,-0.86,0.00,-0.01,0.00,-49.81,23.22,16.66,0,0,0,
53187,89,89,-0.99,9.55,-0.85,0.01,-0.01,0.00,-50.00,23.46,16.16,0,0,0,
53193,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-50.12,22.67,15.38,0,0,0,
53199,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-50.19,23.68,15.90,0,0,0,
53206,89,89,-0.97,9.56,-0.88,0.01,-0.01,0.00,-50.28,23.18,15.90,0,0,0,
53212,89,89,-0.98,9.56,-0.87,0.00,-0.01,0.00,-50.04,23.02,15.83,0,0,0,
53223,89,89,-0.99,9.56,-0.85,0.01,-0.01,0.00,-50.47,23.68,15.83,0,0,0,
53229,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-50.29,23.12,15.48,0,0,0,
53236,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-49.90,23.43,15.17,0,0,0,
53242,89,89,-0.99,9.54,-0.87,0.01,-0.01,0.00,-49.46,23.63,15.57,0,0,0,
53248,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.84,23.34,15.48,0,0,0,
53254,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.47,23.44,15.65,0,0,0,
53268,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-50.37,22.86,15.23,0,0,0,
53281,89,89,-0.99,9.56,-0.86,0.01,-0.01,0.00,-50.37,23.52,15.96,0,0,0,
53287,89,89,-0.98,9.54,-0.87,0.01,-0.01,0.00,-50.01,22.84,16.08,0,0,0,
53293,89,89,-0.98,9.54,-0.87,0.01,-0.01,0.00,-50.13,23.43,14.98,0,0,0,
53300,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.75,23.06,15.10,0,0,0,
53306,89,89,-0.98,9.55,-0.86,0.00,-0.01,0.00,-49.61,22.89,15.70,0,0,0,
53312,89,89,-0.99,9.54,-0.85,0.00,-0.01,0.00,-50.12,23.44,15.64,0,0,0,
53319,89,89,-0.99,9.54,-0.85,0.01,-0.01,0.00,-49.55,23.59,15.78,0,0,0,
53330,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-49.40,23.19,15.17,0,0,0,
53337,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-49.52,23.49,15.51,0,0,0,
53343,89,89,-0.98,9.55,-0.85,0.00,-0.01,0.00,-49.63,23.12,15.62,0,0,0,
53349,89,89,-0.98,9.55,-0.85,0.00,-0.01,0.00,-49.46,23.85,15.59,0,0,0,
53355,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-49.78,23.40,15.24,0,0,0,
53362,89,89,-0.99,9.56,-0.87,0.01,-0.01,0.00,-49.42,23.41,15.77,0,0,0,
53368,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-50.31,23.40,15.93,0,0,0,
53374,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.49,23.02,16.19,0,0,0,
53386,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.10,23.40,15.87,0,0,0,
53393,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-49.20,23.49,15.58,0,0,0,
53399,89,89,-0.98,9.54,-0.86,0.01,-0.01,0.00,-49.46,23.59,16.38,0,0,0,
53405,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.62,23.47,15.27,0,0,0,
53411,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.20,23.14,16.75,0,0,0,
53417,89,89,-0.98,9.56,-0.88,0.01,-0.01,0.00,-49.36,23.40,15.51,0,0,0,
53430,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.53,23.44,15.71,0,0,0,
53443,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.34,23.47,15.59,0,0,0,
53449,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.91,23.08,15.11,0,0,0,
53455,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.68,23.56,15.38,0,0,0,
53462,89,89,-0.99,9.56,-0.87,0.01,-0.01,0.00,-50.06,23.56,15.20,0,0,0,
53467,89,89,-0.99,9.56,-0.87,0.01,-0.01,0.00,-49.69,23.62,15.32,0,0,0,
53473,89,89,-0.99,9.54,-0.86,0.00,-0.01,0.00,-49.62,23.15,15.64,0,0,0,
53479,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.59,23.52,15.00,0,0,0,
53491,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-50.12,23.22,15.23,0,0,0,
53498,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.42,23.30,15.24,0,0,0,
53504,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.52,23.34,15.80,0,0,0,
53510,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-49.80,23.71,16.11,0,0,0,
53517,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-48.99,24.04,15.67,0,0,0,
53523,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-49.69,23.03,15.58,0,0,0,
53529,89,89,-0.98,9.55,-0.85,0.01,-0.01,0.00,-49.74,23.24,15.59,0,0,0,
53540,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.59,23.27,15.68,0,0,0,
53547,89,89,-0.99,9.55,-0.88,0.01,-0.01,0.00,-49.08,22.79,15.33,0,0,0,
53554,89,89,-0.98,9.55,-0.85,0.00,-0.01,0.00,-49.50,23.24,15.96,0,0,0,
53560,89,89,-0.98,9.55,-0.85,0.00,-0.01,0.00,-49.20,23.49,16.16,0,0,0,
53566,89,89,-0.99,9.56,-0.85,0.01,-0.01,0.00,-50.03,23.19,16.16,0,0,0,
53572,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.88,23.46,15.26,0,0,0,
53579,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.85,23.02,16.12,0,0,0,
53597,89,89,-0.99,9.55,-0.87,0.01,-0.01,0.00,-50.22,23.53,16.63,0,0,0,
53604,89,89,-0.98,9.54,-0.86,0.01,-0.01,0.00,-49.18,23.38,15.39,0,0,0,
53610,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-50.25,23.06,15.42,0,0,0,
53617,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.27,23.40,15.46,0,0,0,
53623,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-49.68,23.24,14.94,0,0,0,
53629,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-49.81,22.93,15.99,0,0,0,
53635,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-49.96,22.84,15.97,0,0,0,
53646,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-50.00,23.21,16.84,0,0,0,
53653,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.72,23.05,16.49,0,0,0,
53659,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.16,23.75,15.58,0,0,0,
53665,89,89,-0.98,9.54,-0.85,0.01,-0.01,0.00,-49.52,23.47,16.18,0,0,0,
53671,89,89,-0.98,9.54,-0.85,0.01,-0.01,0.00,-49.63,23.31,14.95,0,0,0,
53678,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.68,23.19,15.13,0,0,0,
53684,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.90,23.66,15.59,0,0,0,
53696,89,89,-0.99,9.55,-0.85,0.01,-0.01,0.00,-49.63,23.68,15.13,0,0,0,
53702,89,89,-0.98,9.57,-0.87,0.01,-0.01,0.00,-49.58,23.82,16.06,0,0,0,
53709,89,89,-0.98,9.57,-0.87,0.01,-0.01,0.00,-49.56,23.12,15.07,0,0,0,
53715,89,89,-0.97,9.55,-0.85,0.00,-0.01,0.00,-50.00,22.76,15.48,0,0,0,
53721,89,89,-0.98,9.54,-0.86,0.01,-0.01,0.00,-49.56,23.31,14.83,0,0,0,
53727,89,89,-0.98,9.54,-0.86,0.01,-0.01,0.00,-49.71,23.14,15.90,0,0,0,
53734,89,89,-0.97,9.56,-0.88,0.01,-0.01,0.00,-49.87,23.21,15.30,0,0,0,
53753,89,89,-0.99,9.53,-0.87,0.00,-0.01,0.00,-49.53,24.14,15.36,0,0,0,
53760,89,89,-0.98,9.56,-0.86,0.01,-0.01,0.00,-49.01,23.46,16.15,0,0,0,
53766,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.30,22.98,15.74,0,0,0,
53772,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.88,23.27,14.92,0,0,0,
53779,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-49.61,22.83,15.77,0,0,0,
53785,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.07,23.02,15.92,0,0,0,
53791,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.82,23.41,15.01,0,0,0,
53803,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-49.66,23.44,15.74,0,0,0,
53810,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-49.82,23.22,15.68,0,0,0,
53816,89,89,-0.99,9.56,-0.87,0.01,-0.01,0.00,-49.61,23.02,15.20,0,0,0,
53822,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.80,22.76,15.99,0,0,0,
53828,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.09,23.00,16.03,0,0,0,
53834,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.12,23.24,15.21,0,0,0,
53840,89,89,-0.99,9.56,-0.86,0.00,-0.01,0.00,-49.59,23.25,15.10,0,0,0,
53846,89,89,-0.99,9.56,-0.86,0.00,-0.01,0.00,-49.80,23.00,15.77,0,0,0,
53858,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.75,22.76,15.19,0,0,0,
53864,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-49.72,22.74,16.19,0,0,0,
53871,89,89,-0.98,9.57,-0.87,0.01,-0.01,0.00,-49.77,22.76,15.33,0,0,0,
53877,89,89,-0.99,9.56,-0.86,0.00,-0.01,0.00,-50.19,23.25,14.94,0,0,0,
53883,89,89,-0.99,9.56,-0.86,0.00,-0.01,0.00,-50.03,23.37,15.93,0,0,0,
53889,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-50.25,23.63,15.43,0,0,0,
53896,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.23,23.27,15.32,0,0,0,
53914,89,89,-0.99,9.55,-0.88,0.01,-0.01,0.00,-50.04,23.31,15.24,0,0,0,
53921,89,89,-0.99,9.55,-0.88,0.01,-0.01,0.00,-49.85,23.81,15.96,0,0,0,
53927,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.44,23.46,14.56,0,0,0,
53934,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-49.78,23.41,15.27,0,0,0,
53940,89,89,-0.99,9.54,-0.86,0.01,-0.01,0.00,-50.00,22.87,15.48,0,0,0,
53946,89,89,-1.00,9.56,-0.87,0.01,-0.01,0.00,-49.90,23.46,15.92,0,0,0,
53952,89,89,-0.98,9.55,-0.86,0.01,-0.01,0.00,-50.01,22.92,15.29,0,0,0,
53964,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.90,23.30,16.31,0,0,0,
53971,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.12,23.03,15.54,0,0,0,
53977,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.10,23.02,15.05,0,0,0,
53983,89,89,-0.99,9.54,-0.86,0.00,-0.01,0.00,-49.20,23.15,15.39,0,0,0,
53989,89,89,-0.98,9.56,-0.86,0.01,-0.01,0.00,-49.12,22.83,15.01,0,0,0,
53996,89,89,-0.98,9.56,-0.86,0.01,-0.01,0.00,-49.88,23.41,15.70,0,0,0,
54002,89,89,-0.98,9.56,-0.87,0.01,-0.01,0.00,-49.82,22.92,15.02,0,0,0,
54013,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.77,23.52,14.83,0,0,0,
54019,89,89,-0.99,9.55,-0.85,0.00,-0.01,0.00,-49.75,23.44,15.54,0,0,0,
54026,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.65,23.33,16.33,0,0,0,
54033,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-50.18,23.40,15.24,0,0,0,
54039,89,89,-0.99,9.56,-0.88,0.01,-0.01,0.00,-50.15,23.36,14.64,0,0,0,
54045,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.04,23.25,14.38,0,0,0,
54052,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-50.29,23.25,15.04,0,0,0,
54063,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.58,23.46,15.46,0,0,0,
54076,89,89,-0.98,9.54,-0.86,0.01,-0.01,0.00,-49.02,23.15,15.26,0,0,0,
54083,89,89,-0.98,9.56,-0.89,0.01,-0.01,0.00,-49.39,22.99,15.35,0,0,0,
54089,89,89,-0.99,9.55,-0.87,0.01,-0.01,0.00,-49.90,23.11,15.07,0,0,0,
54096,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-49.59,23.44,15.77,0,0,0,
54102,89,89,-0.98,9.55,-0.86,0.00,-0.01,0.00,-49.62,22.93,15.42,0,0,0,
54108,89,89,-0.98,9.55,-0.86,0.00,-0.01,0.00,-49.63,23.43,16.06,0,0,0,
54120,89,89,-0.98,9.54,-0.87,0.01,-0.01,0.00,-49.87,23.25,16.15,0,0,0,
54127,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-49.80,22.89,16.81,0,0,0,
54133,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-49.68,23.02,15.14,0,0,0,
54139,89,89,-0.99,9.54,-0.86,0.00,-0.01,0.00,-49.63,22.89,15.59,0,0,0,
54145,89,89,-0.97,9.55,-0.86,0.01,-0.01,0.00,-50.06,22.93,15.57,0,0,0,
54152,89,89,-0.97,9.55,-0.86,0.01,-0.01,0.00,-49.77,23.36,15.54,0,0,0,
54158,89,89,-0.98,9.55,-0.88,0.01,-0.01,0.00,-49.65,23.22,14.70,0,0,0,
54170,89,89,-0.98,9.55,-0.87,0.00,-0.01,0.00,-49.88,23.09,15.17,0,0,0,
54176,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.63,23.06,18.59,0,0,0,
54182,89,89,-0.98,9.56,-0.86,0.00,-0.01,0.00,-49.68,23.69,15.00,0,0,0,
54189,89,89,-0.98,9.56,-0.86,0.01,-0.01,0.00,-50.28,22.86,15.54,0,0,0,
54195,89,89,-0.97,9.56,-0.88,0.01,-0.01,0.00,-49.46,23.08,15.19,0,0,0,
54201,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.46,22.87,15.57,0,0,0,
54207,89,89,-0.98,9.55,-0.87,0.01,-0.01,0.00,-49.77,22.79,15.89,0,0,0,
54218,89,89,-0.99,9.55,-0.85,0.00,-0.01,0.00,-49.47,23.33,15.87,0,0,0,
54225,89,89,-0.99,9.55,-0.85,0.01,-0.01,0.00,-49.91,23.09,15.78,0,0,0,
54238,89,89,-0.98,9.56,-0.88,0.01,-0.01,0.00,-49.77,22.76,15.29,0,0,0,
54245,89,89,-0.98,9.56,-0.88,0.01,-0.01,0.00,-50.19,22.61,15.95,0,0,0,
54252,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.88,23.22,15.45,0,0,0,
54258,89,89,-0.98,9.54,-0.85,0.01,-0.01,0.00,-50.03,22.52,16.03,0,0,0,
54264,89,89,-0.98,9.54,-0.85,0.01,-0.01,0.00,-49.69,22.61,15.40,0,0,0,
54276,89,89,-0.97,9.55,-0.87,0.01,-0.01,0.00,-50.18,23.18,14.82,0,0,0,
54282,89,89,-0.97,9.55,-0.87,0.01,-0.01,0.00,-50.45,23.09,14.37,0,0,0,
54289,89,89,-0.99,9.55,-0.87,0.00,-0.01,0.00,-50.23,22.76,14.59,0,0,0,
54294,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.84,22.79,14.82,0,0,0,
54300,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.69,23.33,14.69,0,0,0,
54306,89,89,-0.97,9.54,-0.87,0.01,-0.01,0.00,-49.99,23.21,15.20,0,0,0,
54313,89,89,-0.98,9.55,-0.88,0.01,-0.01,0.00,-50.03,23.38,16.02,0,0,0,
54319,89,89,-0.98,9.55,-0.88,0.01,-0.01,0.00,-50.13,23.00,15.13,0,0,0,
54331,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.81,22.51,15.51,0,0,0,
54337,89,89,-0.99,9.55,-0.86,0.00,-0.01,0.00,-49.87,23.15,15.59,0,0,0,
54344,89,89,-0.99,9.55,-0.86,0.01,-0.01,0.00,-49.85,23.27,14.48,0,0,0,
54350,89,89,-0.98,9.55,-0.88,0.01,-0.01,0.00,-50.16,23.60,15.14,0,0,0,
54356,89,89,-0.98,9.55,-0.88,0.01,-0.01,0.00,-49.90,23.24,14.64,0,0,0,
