Start of File
12994,92,93,-0.39,-2.59,-9.76,-0.04,-0.05,0.00,-15.05,63.86,13.26,0,0,0,
13000,92,93,-0.39,-2.59,-9.76,-0.04,-0.05,0.00,-14.18,64.31,12.63,0,0,0,
13006,92,92,-0.44,-2.49,-9.48,-0.07,-0.05,0.02,-14.21,64.12,12.88,0,0,0,
13012,91,89,-0.59,-2.29,-9.30,-0.07,-0.05,0.04,-14.73,63.68,13.78,0,0,0,
13018,91,89,-0.59,-2.29,-9.30,-0.07,-0.05,0.04,-14.91,64.15,13.01,0,0,0,
13024,90,90,-0.45,-2.28,-9.55,-0.08,-0.09,-0.05,-14.37,64.12,13.83,0,0,0,
13043,91,90,-0.47,-2.35,-9.38,-0.01,-0.05,-0.04,-14.31,64.09,13.02,0,0,0,
13050,91,91,-0.47,-2.44,-9.61,-0.00,-0.07,-0.03,-14.92,64.19,12.61,0,0,0,
13056,91,91,-0.47,-2.44,-9.61,-0.00,-0.07,-0.03,-14.78,64.12,13.48,0,0,0,
13061,91,90,-0.52,-2.39,-9.40,-0.00,-0.08,-0.02,-14.37,64.22,12.80,0,0,0,
13067,91,90,-0.49,-2.40,-9.44,-0.01,-0.04,0.00,-15.07,63.83,12.76,0,0,0,
13074,91,90,-0.49,-2.40,-9.44,-0.01,-0.04,0.00,-14.67,64.66,12.48,0,0,0,
13086,91,88,-0.58,-2.26,-9.21,-0.01,0.00,0.01,-13.93,64.15,12.74,0,0,0,
13092,91,88,-0.58,-2.26,-9.21,-0.01,0.00,0.01,-14.37,64.22,13.17,0,0,0,
13098,90,89,-0.53,-2.24,-9.28,0.01,0.01,0.00,-14.64,63.71,13.45,0,0,0,
13104,91,90,-0.50,-2.34,-9.44,0.02,0.03,0.00,-14.66,63.68,13.83,0,0,0,
13111,91,90,-0.50,-2.34,-9.44,0.02,0.03,0.00,-14.06,63.83,13.12,0,0,0,
13116,91,91,-0.46,-2.42,-9.53,0.03,0.04,0.00,-14.34,64.16,13.11,0,0,0,
13122,92,92,-0.44,-2.52,-9.71,0.02,0.04,0.01,-14.29,64.18,13.15,0,0,0,
13129,92,92,-0.44,-2.52,-9.71,0.02,0.04,0.01,-14.53,64.09,13.53,0,0,0,
13140,92,92,-0.45,-2.56,-9.67,-0.00,0.02,0.02,-14.37,63.93,13.62,0,0,0,
13147,92,92,-0.45,-2.56,-9.67,-0.00,0.02,0.02,-14.51,64.29,13.11,0,0,0,
13152,87,82,-0.73,-1.74,-8.26,0.02,0.02,0.04,-14.21,64.09,13.58,0,0,0,
13158,90,88,-0.55,-2.19,-9.57,0.02,0.02,0.03,-15.01,64.37,13.08,0,0,0,
13165,90,88,-0.55,-2.19,-9.57,0.07,0.06,0.03,-13.77,64.64,13.21,0,0,0,
13171,92,94,-0.35,-2.63,-9.98,0.09,0.08,0.03,-11.43,63.81,12.42,0,0,0,
13177,90,97,-0.08,-2.68,-9.73,0.06,0.06,0.02,-14.82,64.63,12.48,0,0,0,
13196,93,96,-0.24,-2.81,-10.10,-0.01,-0.03,0.02,-14.79,63.84,13.12,0,0,0,
13204,93,96,-0.24,-2.81,-10.10,-0.01,-0.03,0.02,-14.62,63.97,13.61,0,0,0,
13210,93,94,-0.37,-2.70,-9.92,-0.05,-0.06,0.02,-14.07,64.25,13.18,0,0,0,
13215,91,90,-0.49,-2.39,-9.46,-0.06,-0.07,0.03,-14.00,64.44,13.74,0,0,0,
13221,91,90,-0.49,-2.39,-9.46,-0.06,-0.07,0.03,-14.18,64.37,13.96,0,0,0,
13228,89,88,-0.51,-2.14,-9.17,-0.05,-0.07,0.03,-14.25,64.73,13.11,0,0,0,
13234,88,87,-0.54,-2.03,-8.94,-0.02,-0.04,0.02,-14.56,64.26,13.23,0,0,0,
13245,89,87,-0.52,-2.09,-9.06,0.00,-0.01,0.01,-14.07,64.22,12.57,0,0,0,
13251,91,90,-0.51,-2.33,-9.39,0.03,0.02,0.01,-13.55,64.18,12.80,0,0,0,
13257,91,90,-0.51,-2.33,-9.39,0.03,0.02,0.01,-13.78,64.00,11.88,0,0,0,
13264,92,92,-0.41,-2.54,-9.62,0.04,0.02,0.01,-14.54,63.74,12.79,0,0,0,
13270,92,93,-0.37,-2.61,-9.73,0.03,0.01,0.01,-14.25,64.41,13.27,0,0,0,
13276,92,93,-0.37,-2.61,-9.73,0.03,0.01,0.01,-14.26,64.25,12.76,0,0,0,
13282,92,94,-0.34,-2.59,-9.79,0.01,-0.00,0.02,-14.26,64.29,13.37,0,0,0,
13293,91,92,-0.40,-2.50,-9.72,-0.00,-0.02,0.02,-13.90,64.29,12.48,0,0,0,
13301,90,90,-0.46,-2.30,-9.24,-0.01,-0.02,0.02,-14.47,64.53,13.14,0,0,0,
13306,89,88,-0.52,-2.11,-9.09,-0.01,-0.00,0.01,-14.43,64.81,12.35,0,0,0,
13312,89,88,-0.52,-2.11,-9.09,0.01,-0.00,0.01,-14.25,64.63,13.10,0,0,0,
13319,87,87,-0.47,-1.96,-8.92,0.04,0.03,-0.00,-14.35,64.40,12.93,0,0,0,
13325,90,88,-0.52,-2.19,-9.26,0.08,0.06,-0.03,-14.85,64.48,13.27,0,0,0,
13331,90,88,-0.52,-2.19,-9.26,0.08,0.06,-0.03,-14.57,64.00,13.14,0,0,0,
13342,91,91,-0.44,-2.41,-9.62,0.10,0.06,-0.04,-14.35,63.65,13.23,0,0,0,
13355,94,96,-0.34,-2.85,-10.01,0.08,0.03,-0.02,-14.32,63.90,12.58,0,0,0,
13363,96,98,-0.34,-3.12,-10.34,0.02,0.00,0.01,-14.45,64.25,13.80,0,0,0,
13369,96,98,-0.34,-3.12,-10.34,0.02,0.00,0.01,-14.70,64.00,13.18,0,0,0,
13375,95,97,-0.29,-2.96,-10.15,-0.04,-0.03,0.03,-14.40,64.67,13.37,0,0,0,
13381,93,96,-0.29,-2.79,-10.14,-0.08,-0.08,0.05,-14.03,64.31,12.86,0,0,0,
13388,93,96,-0.29,-2.79,-10.14,-0.08,-0.08,0.05,-14.57,64.38,13.43,0,0,0,
13399,89,89,-0.46,-2.16,-9.16,-0.10,-0.10,0.05,-14.06,63.71,13.21,0,0,0,
13405,89,89,-0.46,-2.16,-9.16,-0.10,-0.10,0.05,-14.35,64.05,12.66,0,0,0,
13411,88,86,-0.54,-1.95,-8.79,-0.07,-0.07,0.04,-14.31,64.18,13.24,0,0,0,
13418,87,85,-0.53,-1.85,-8.69,-0.02,-0.03,0.01,-13.50,64.10,13.23,0,0,0,
13424,87,85,-0.53,-1.85,-8.69,-0.02,-0.03,0.01,-14.00,63.94,12.74,0,0,0,
13429,89,87,-0.53,-2.08,-9.11,0.03,0.01,-0.01,-14.16,64.63,13.40,0,0,0,
13444,92,90,-0.56,-2.38,-9.38,0.05,0.03,-0.01,-13.61,64.35,13.61,0,0,0,
13450,93,91,-0.56,-2.50,-9.51,0.06,0.03,-0.01,-14.34,64.35,13.14,0,0,0,
13456,93,92,-0.47,-2.57,-9.64,0.05,0.03,0.00,-14.41,64.56,13.65,0,0,0,
13462,93,92,-0.47,-2.57,-9.64,0.05,0.03,0.00,-14.26,64.85,13.10,0,0,0,
13469,91,90,-0.49,-2.31,-9.30,0.05,0.03,0.01,-14.62,64.02,13.27,0,0,0,
13475,90,90,-0.45,-2.34,-9.56,0.06,0.03,0.01,-14.26,63.61,12.74,0,0,0,
13480,90,90,-0.45,-2.34,-9.56,0.06,0.03,0.01,-13.72,63.83,12.55,0,0,0,
13486,91,93,-0.37,-2.52,-9.71,0.07,0.03,0.01,-14.53,64.57,12.36,0,0,0,
13497,90,93,-0.30,-2.47,-9.66,0.05,0.03,0.00,-14.40,64.43,12.89,0,0,0,
13504,90,93,-0.24,-2.48,-9.71,0.04,0.02,-0.00,-14.15,63.88,13.12,0,0,0,
13517,91,94,-0.30,-2.57,-9.71,0.04,0.01,-0.01,-14.12,63.58,13.27,0,0,0,
13524,93,93,-0.44,-2.64,-9.73,0.02,-0.00,-0.01,-14.38,64.28,13.84,0,0,0,
13531,93,92,-0.51,-2.61,-9.71,0.01,-0.01,0.00,-14.19,64.29,12.86,0,0,0,
13537,93,92,-0.51,-2.61,-9.71,0.01,-0.01,0.00,-13.94,64.00,13.11,0,0,0,
13543,93,91,-0.53,-2.53,-9.42,-0.00,-0.01,0.01,-14.53,64.86,12.67,0,0,0,
13554,91,90,-0.46,-2.34,-9.36,-0.00,-0.00,0.02,-14.19,64.75,12.83,0,0,0,
13561,90,88,-0.52,-2.20,-9.24,0.01,0.00,0.01,-14.44,64.64,12.98,0,0,0,
13567,91,89,-0.52,-2.31,-9.32,0.04,0.01,0.02,-14.51,65.02,13.21,0,0,0,
13573,91,89,-0.52,-2.31,-9.32,0.04,0.01,0.02,-14.83,64.64,12.88,0,0,0,
13579,91,90,-0.46,-2.37,-9.42,0.05,0.03,0.01,-14.40,64.76,12.76,0,0,0,
13585,88,90,-0.34,-2.20,-9.33,0.06,0.04,0.00,-14.63,64.56,13.67,0,0,0,
13592,88,90,-0.34,-2.20,-9.33,0.06,0.04,0.00,-14.53,64.34,12.80,0,0,0,
13603,91,93,-0.35,-2.49,-9.55,0.09,0.04,-0.01,-14.34,64.43,13.21,0,0,0,
13609,91,93,-0.35,-2.49,-9.55,0.09,0.04,-0.01,-14.60,64.37,12.74,0,0,0,
13615,92,94,-0.35,-2.64,-9.61,0.08,0.04,-0.01,-14.54,64.40,12.51,0,0,0,
13622,92,94,-0.34,-2.61,-9.65,0.07,0.03,-0.01,-14.44,64.21,14.37,0,0,0,
13628,92,94,-0.34,-2.61,-9.65,0.07,0.03,-0.01,-14.62,64.28,13.20,0,0,0,
13634,93,94,-0.36,-2.72,-9.84,0.06,0.02,-0.00,-14.48,64.18,13.01,0,0,0,
13640,91,93,-0.34,-2.52,-9.50,0.04,0.02,-0.00,-15.02,63.91,13.39,0,0,0,
13651,91,93,-0.37,-2.51,-9.60,0.03,0.01,-0.00,-14.85,64.21,13.88,0,0,0,
13659,92,91,-0.50,-2.45,-9.45,0.04,0.01,0.00,-14.67,64.05,12.32,0,0,0,
13664,92,91,-0.50,-2.45,-9.45,0.04,0.01,0.00,-15.01,64.34,12.89,0,0,0,
13670,94,91,-0.59,-2.58,-9.50,0.04,0.01,0.01,-14.98,64.34,12.82,0,0,0,
13684,93,90,-0.61,-2.46,-9.29,0.04,0.03,0.02,-14.43,64.72,12.76,0,0,0,
13690,92,89,-0.60,-2.39,-9.37,0.05,0.04,0.03,-14.41,63.93,12.99,0,0,0,
13696,92,90,-0.58,-2.42,-9.42,0.07,0.05,0.05,-14.37,64.56,13.78,0,0,0,
13708,94,90,-0.67,-2.53,-9.38,0.08,0.05,0.06,-14.62,64.41,13.29,0,0,0,
13714,95,90,-0.71,-2.59,-9.47,0.08,0.07,0.09,-14.32,64.29,12.79,0,0,0,
13721,95,90,-0.71,-2.59,-9.47,0.08,0.07,0.09,-14.66,64.51,13.18,0,0,0,
13727,95,90,-0.70,-2.55,-9.43,0.08,0.08,0.11,-14.45,64.45,13.01,0,0,0,
13733,94,90,-0.68,-2.50,-9.51,0.09,0.08,0.14,-14.22,64.32,12.82,0,0,0,
13739,94,90,-0.68,-2.50,-9.51,0.09,0.08,0.14,-13.86,64.24,12.82,0,0,0,
13746,94,90,-0.67,-2.49,-9.44,0.10,0.09,0.16,-14.81,64.83,12.92,0,0,0,
13757,95,91,-0.68,-2.60,-9.39,0.10,0.10,0.19,-14.07,64.34,12.83,0,0,0,
13763,94,88,-0.80,-2.40,-9.02,0.12,0.11,0.21,-14.28,64.63,12.22,0,0,0,
13769,96,88,-0.86,-2.54,-9.30,0.14,0.13,0.24,-14.51,64.41,13.11,0,0,0,
13775,96,88,-0.86,-2.54,-9.30,0.14,0.13,0.24,-14.24,64.07,12.48,0,0,0,
13782,97,89,-0.89,-2.58,-9.31,0.16,0.16,0.27,-14.35,64.15,13.23,0,0,0,
13788,95,88,-0.81,-2.46,-9.12,0.18,0.19,0.30,-14.16,64.54,13.24,0,0,0,
13794,95,88,-0.81,-2.46,-9.12,0.18,0.19,0.30,-14.06,64.07,12.17,0,0,0,
13805,95,90,-0.75,-2.57,-9.30,0.21,0.22,0.32,-13.71,64.16,12.89,0,0,0,
13812,95,90,-0.75,-2.57,-9.30,0.23,0.23,0.35,-14.26,64.19,12.22,0,0,0,
13818,96,90,-0.82,-2.62,-9.19,0.24,0.25,0.39,-14.07,64.00,11.96,0,0,0,
13824,96,90,-0.82,-2.62,-9.18,0.24,0.25,0.42,-13.97,64.19,11.97,0,0,0,
13830,96,90,-0.82,-2.62,-9.18,0.26,0.27,0.42,-14.03,63.71,11.68,0,0,0,
13843,93,91,-0.58,-2.51,-9.12,0.30,0.33,0.48,-14.00,64.07,12.17,0,0,0,
13850,93,91,-0.58,-2.51,-9.12,0.30,0.33,0.48,-13.74,64.19,11.77,0,0,0,
13861,88,92,-0.26,-2.30,-8.92,0.34,0.39,0.49,-13.55,63.61,13.08,0,0,0,
13867,88,92,-0.26,-2.30,-8.92,0.39,0.39,0.49,-13.81,63.08,12.61,0,0,0,
13873,90,94,-0.21,-2.50,-9.24,0.44,0.41,0.47,-13.94,63.69,12.19,0,0,0,
13880,85,98,0.25,-2.50,-9.66,0.46,0.43,0.45,-13.74,63.48,12.04,0,0,0,
13886,85,98,0.25,-2.50,-9.66,0.46,0.43,0.45,-13.58,62.86,12.38,0,0,0,
13892,88,102,0.36,-2.86,-9.49,0.46,0.44,0.41,-13.52,63.65,12.48,0,0,0,
13898,88,102,0.36,-2.86,-9.36,0.46,0.44,0.41,-13.42,63.21,12.66,0,0,0,
13909,86,106,0.67,-2.98,-9.43,0.45,0.42,0.31,-13.65,62.67,12.23,0,0,0,
13916,86,106,0.67,-2.98,-9.25,0.45,0.42,0.31,-13.40,63.67,12.35,0,0,0,
13922,92,107,0.37,-3.37,-9.25,0.44,0.39,0.27,-13.23,62.80,12.60,0,0,0,
13928,97,103,-0.09,-3.39,-9.46,0.42,0.40,0.26,-14.12,63.18,11.12,0,0,0,
13935,97,103,-0.09,-3.39,-9.15,0.42,0.40,0.26,-13.86,63.14,13.12,0,0,0,
13941,94,97,-0.26,-2.95,-9.01,0.41,0.42,0.25,-13.93,63.01,12.64,0,0,0,
13946,84,101,0.45,-2.58,-9.72,0.44,0.44,0.25,-13.64,63.01,12.64,0,0,0,
13958,78,104,0.98,-2.43,-8.55,0.48,0.45,0.19,-13.55,63.10,12.36,0,0,0,
13964,78,100,0.81,-2.18,-8.20,0.58,0.43,0.14,-13.33,62.86,11.93,0,0,0,
13971,78,100,0.81,-2.18,-8.20,0.58,0.43,0.14,-14.26,62.41,11.96,0,0,0,
13977,81,115,1.45,-3.17,-10.45,0.66,0.40,0.09,-13.65,62.70,11.66,0,0,0,
13983,86,140,2.56,-4.87,-11.78,0.64,0.29,0.02,-13.90,62.82,10.64,0,0,0,
13989,86,140,2.56,-4.87,-11.78,0.64,0.29,0.02,-13.78,62.42,10.89,0,0,0,
13996,93,127,1.45,-4.57,-8.82,0.53,0.19,-0.06,-14.25,62.63,11.43,0,0,0,
14015,107,116,0.09,-4.68,-10.74,0.20,0.03,-0.07,-14.09,62.93,10.49,0,0,0,
14021,112,118,-0.13,-5.09,-10.64,-0.02,-0.03,-0.00,-14.03,63.40,10.99,0,0,0,
14027,112,118,-0.13,-5.09,-10.64,-0.02,-0.03,-0.00,-13.87,62.63,11.65,0,0,0,
14034,103,117,0.30,-4.52,-10.05,-0.21,-0.08,0.06,-13.56,62.22,11.47,0,0,0,
14040,94,114,0.66,-3.88,-9.71,-0.33,-0.14,0.08,-13.30,63.07,11.81,0,0,0,
14045,94,114,0.66,-3.88,-9.40,-0.33,-0.14,0.08,-14.10,63.30,12.12,0,0,0,
14051,90,110,0.70,-3.42,-9.40,-0.38,-0.17,0.07,-13.46,62.89,11.25,0,0,0,
14063,92,108,0.44,-3.46,-9.43,-0.37,-0.19,0.04,-13.39,63.37,11.30,0,0,0,
14070,92,105,0.27,-3.25,-9.30,-0.32,-0.19,0.02,-13.49,63.27,12.26,0,0,0,
14076,85,97,0.22,-2.38,-9.19,-0.28,-0.19,0.01,-13.72,63.53,11.47,0,0,0,
14082,85,97,0.22,-2.38,-9.19,-0.28,-0.19,0.01,-13.67,63.62,11.91,0,0,0,
14088,89,97,0.00,-2.59,-8.81,-0.24,-0.17,0.00,-13.68,62.77,12.22,0,0,0,
14095,91,98,-0.06,-2.77,-9.01,-0.18,-0.15,0.00,-14.44,63.48,11.96,0,0,0,
14101,91,98,-0.06,-2.77,-9.01,-0.18,-0.15,0.00,-13.56,63.53,11.77,0,0,0,
14112,93,96,-0.29,-2.82,-8.86,-0.10,-0.08,0.01,-13.37,63.20,11.28,0,0,0,
14118,93,96,-0.29,-2.82,-8.86,-0.10,-0.08,0.01,-13.20,62.83,11.90,0,0,0,
14125,92,96,-0.22,-2.76,-8.85,-0.05,-0.04,0.02,-13.27,62.96,11.94,0,0,0,
14131,90,97,-0.05,-2.68,-8.85,-0.00,-0.01,0.02,-13.39,63.10,10.92,0,0,0,
14137,90,97,-0.05,-2.68,-8.85,-0.00,-0.01,0.02,-13.50,62.85,10.77,0,0,0,
14142,88,99,0.18,-2.67,-8.80,0.05,0.03,0.00,-13.90,62.96,12.38,0,0,0,
14149,90,101,0.21,-2.91,-8.97,0.09,0.05,-0.02,-13.50,62.61,11.15,0,0,0,
14168,93,102,0.05,-3.13,-9.16,0.15,0.07,-0.04,-13.91,63.24,12.04,0,0,0,
14175,93,102,0.05,-3.13,-9.16,0.15,0.07,-0.04,-14.34,63.55,12.55,0,0,0,
14181,95,103,0.04,-3.31,-9.37,0.16,0.08,-0.04,-14.05,63.33,10.79,0,0,0,
14187,94,104,0.11,-3.26,-9.33,0.15,0.08,-0.03,-14.00,63.11,11.91,0,0,0,
14194,94,104,0.11,-3.26,-9.38,0.15,0.08,-0.03,-13.58,62.74,11.85,0,0,0,
14200,92,105,0.25,-3.26,-9.38,0.15,0.08,-0.03,-13.77,62.76,11.39,0,0,0,
14206,93,107,0.33,-3.37,-9.48,0.15,0.07,-0.03,-13.48,63.17,12.72,0,0,0,
14217,93,108,0.35,-3.47,-9.59,0.13,0.05,-0.03,-13.71,62.82,11.33,0,0,0,
14223,95,109,0.32,-3.66,-9.76,0.10,0.03,-0.03,-13.59,63.05,11.74,0,0,0,
14229,95,109,0.32,-3.66,-9.76,0.10,0.03,-0.03,-13.78,62.57,11.78,0,0,0,
14235,98,109,0.18,-3.80,-9.77,0.05,0.01,-0.02,-13.12,63.14,10.98,0,0,0,
14241,99,109,0.10,-3.82,-9.76,-0.00,-0.02,0.00,-13.81,62.86,12.12,0,0,0,
14248,99,109,0.10,-3.82,-9.76,-0.00,-0.02,0.00,-13.91,63.36,11.90,0,0,0,
14254,96,109,0.24,-3.70,-9.71,-0.06,-0.04,0.02,-13.91,63.40,12.23,0,0,0,
14265,94,109,0.35,-3.58,-9.70,-0.10,-0.06,0.03,-13.93,63.56,11.50,0,0,0,
14271,95,108,0.29,-3.58,-9.68,-0.13,-0.08,0.04,-14.28,63.11,12.00,0,0,0,
14277,95,108,0.29,-3.55,-9.61,-0.13,-0.08,0.04,-13.64,62.60,11.60,0,0,0,
14284,95,108,0.26,-3.55,-9.61,-0.16,-0.10,0.05,-13.61,62.91,12.13,0,0,0,
14290,92,109,0.48,-3.46,-9.70,-0.19,-0.12,0.05,-13.20,62.83,11.24,0,0,0,
14295,92,109,0.48,-3.46,-10.04,-0.19,-0.12,0.05,-13.12,62.80,11.97,0,0,0,
14301,94,110,0.44,-3.68,-10.04,-0.23,-0.17,0.06,-13.69,63.15,12.29,0,0,0,
14312,100,113,0.26,-4.15,-10.30,-0.30,-0.22,0.09,-13.91,63.24,12.22,0,0,0,
14319,99,111,0.23,-3.94,-9.92,-0.39,-0.27,0.11,-13.48,62.89,12.17,0,0,0,
14333,96,109,0.30,-3.69,-10.26,-0.46,-0.31,0.13,-13.24,63.15,12.19,0,0,0,
14339,96,109,0.30,-3.69,-10.26,-0.53,-0.35,0.15,-12.86,63.17,11.94,0,0,0,
14345,96,109,0.24,-3.70,-10.36,-0.60,-0.40,0.16,-12.99,63.29,12.29,0,0,0,
14352,97,107,0.16,-3.63,-10.20,-0.67,-0.45,0.18,-12.50,63.15,12.88,0,0,0,
14358,97,107,0.16,-3.63,-10.20,-0.67,-0.45,0.18,-13.14,63.18,12.53,0,0,0,
14369,96,106,0.13,-3.50,-10.03,-0.74,-0.50,0.21,-12.45,63.02,12.85,0,0,0,
14375,96,105,0.07,-3.46,-10.03,-0.80,-0.55,0.23,-12.53,62.76,12.83,0,0,0,
14382,95,101,-0.09,-3.21,-9.61,-0.84,-0.58,0.26,-12.23,62.26,13.59,0,0,0,
14388,96,98,-0.38,-3.07,-9.79,-0.84,-0.58,0.26,-12.03,62.69,13.93,0,0,0,
14394,96,98,-0.38,-3.07,-9.79,-0.86,-0.60,0.27,-12.38,63.23,13.10,0,0,0,
14400,92,95,-0.29,-2.66,-9.82,-0.85,-0.60,0.27,-12.20,63.07,14.45,0,0,0,
14407,83,85,-0.38,-1.63,-9.04,-0.85,-0.60,0.26,-11.88,62.69,14.00,0,0,0,
14418,77,76,-0.52,-0.78,-7.27,-0.68,-0.48,0.21,-11.34,62.48,13.87,0,0,0,
14424,77,76,-0.52,-0.78,-7.27,-0.68,-0.48,0.21,-11.50,63.05,13.29,0,0,0,
14430,73,64,-0.93,0.13,-5.86,-0.44,-0.34,0.13,-12.09,63.14,13.48,0,0,0,
14437,77,58,-1.51,0.16,-5.83,-0.19,-0.16,0.06,-11.55,62.45,13.62,0,0,0,
14443,77,58,-1.51,0.16,-6.92,-0.19,-0.16,0.06,-11.41,62.60,14.06,0,0,0,
14449,80,67,-1.20,-0.46,-6.92,0.01,0.01,-0.01,-10.93,62.83,12.64,0,0,0,
14455,84,76,-0.88,-1.19,-7.87,0.16,0.13,-0.06,-11.82,62.38,13.61,0,0,0,
14466,88,81,-0.85,-1.70,-8.67,0.29,0.20,-0.08,-11.22,62.73,13.61,0,0,0,
14473,91,86,-0.71,-2.15,-8.86,0.36,0.25,-0.09,-11.36,62.66,13.45,0,0,0,
14479,91,86,-0.71,-2.15,-8.86,0.36,0.25,-0.09,-11.87,62.58,12.19,0,0,0,
14492,96,96,-0.42,-2.95,-10.09,0.39,0.27,-0.05,-11.93,62.58,13.48,0,0,0,
14498,96,96,-0.42,-2.95,-10.09,0.39,0.27,-0.05,-12.00,62.98,13.65,0,0,0,
14505,93,95,-0.36,-2.73,-9.96,0.36,0.25,-0.04,-12.34,63.11,13.96,0,0,0,
14511,93,94,-0.37,-2.70,-9.74,0.35,0.23,-0.02,-12.06,62.51,13.01,0,0,0,
14523,95,97,-0.35,-2.99,-9.67,0.33,0.22,-0.01,-12.23,62.96,13.43,0,0,0,
14529,93,97,-0.25,-2.89,-9.80,0.30,0.21,0.00,-12.41,63.20,13.67,0,0,0,
14536,92,96,-0.25,-2.72,-9.68,0.30,0.21,0.00,-12.15,63.29,13.20,0,0,0,
14542,91,97,-0.12,-2.72,-9.68,0.28,0.19,0.01,-12.31,62.57,12.66,0,0,0,
14548,91,97,-0.09,-2.76,-9.64,0.27,0.17,0.02,-12.50,62.74,13.39,0,0,0,
14554,91,97,-0.09,-2.76,-9.64,0.27,0.17,0.02,-12.04,62.79,13.43,0,0,0,
14561,90,99,0.01,-2.79,-9.53,0.26,0.16,0.01,-12.58,62.44,13.71,0,0,0,
14572,88,98,0.11,-2.63,-9.31,0.26,0.16,-0.01,-11.75,62.42,12.88,0,0,0,
14578,86,97,0.18,-2.49,-9.28,0.27,0.16,-0.04,-12.60,62.48,13.29,0,0,0,
14584,87,98,0.16,-2.61,-9.40,0.29,0.16,-0.07,-12.36,63.23,12.96,0,0,0,
14590,87,98,0.16,-2.61,-9.40,0.29,0.16,-0.07,-11.94,62.36,12.67,0,0,0,
14597,90,97,-0.06,-2.68,-9.34,0.30,0.16,-0.10,-12.58,62.95,12.74,0,0,0,
14603,94,94,-0.42,-2.75,-9.21,0.31,0.18,-0.11,-12.57,62.86,12.93,0,0,0,
14609,94,94,-0.42,-2.75,-9.21,0.31,0.18,-0.11,-11.94,62.85,13.58,0,0,0,
14620,93,96,-0.24,-2.79,-9.25,0.34,0.22,-0.11,-12.91,63.07,13.48,0,0,0,
14627,93,96,-0.24,-2.79,-9.25,0.34,0.22,-0.11,-13.04,62.95,13.14,0,0,0,
14633,90,97,-0.05,-2.66,-9.11,0.36,0.24,-0.11,-12.69,62.58,12.72,0,0,0,
14639,89,97,0.02,-2.63,-9.09,0.40,0.24,-0.12,-12.85,62.63,13.23,0,0,0,
14645,89,97,0.02,-2.63,-9.09,0.40,0.24,-0.12,-13.01,62.86,12.83,0,0,0,
14659,89,97,-0.04,-2.64,-8.90,0.46,0.27,-0.14,-13.39,62.45,12.13,0,0,0,
14665,89,97,-0.04,-2.64,-8.90,0.46,0.27,-0.14,-13.58,62.69,13.07,0,0,0,
14676,89,98,0.03,-2.72,-8.94,0.56,0.33,-0.17,-12.32,62.86,12.16,0,0,0,
14682,89,98,0.03,-2.72,-8.94,0.56,0.33,-0.17,-13.80,63.29,11.96,0,0,0,
14688,90,99,0.02,-2.80,-8.85,0.61,0.36,-0.19,-13.78,63.31,11.59,0,0,0,
14695,91,101,0.12,-2.93,-8.99,0.66,0.38,-0.20,-13.80,63.36,11.44,0,0,0,
14701,91,101,0.12,-2.93,-8.99,0.66,0.38,-0.20,-14.29,63.59,11.52,0,0,0,
14706,95,112,0.47,-3.82,-10.80,0.70,0.37,-0.20,-14.25,62.95,11.84,0,0,0,
14712,101,126,0.93,-4.91,-10.88,0.70,0.25,-0.15,-14.81,62.63,10.17,0,0,0,
14724,105,120,0.43,-4.80,-9.91,0.56,0.20,-0.10,-13.94,62.77,11.56,0,0,0,
14731,103,116,0.26,-4.44,-10.70,0.56,0.14,-0.06,-14.02,62.53,12.01,0,0,0,
14737,103,116,0.26,-4.44,-10.70,0.39,0.14,-0.06,-14.62,62.80,11.09,0,0,0,
14743,104,116,0.19,-4.52,-10.48,0.19,0.06,-0.03,-13.99,62.73,11.01,0,0,0,
14749,104,120,0.42,-4.76,-10.11,0.19,-0.01,0.01,-13.72,62.96,11.98,0,0,0,
14755,104,120,0.42,-4.76,-10.11,0.01,-0.01,0.01,-14.43,62.91,10.63,0,0,0,
14761,101,114,0.29,-4.25,-9.85,-0.14,-0.06,0.04,-14.19,62.60,11.18,0,0,0,
14772,97,109,0.23,-3.78,-9.45,-0.22,-0.10,0.05,-14.35,62.80,11.49,0,0,0,
14779,88,105,0.54,-3.04,-9.01,-0.25,-0.12,0.06,-13.50,63.40,11.74,0,0,0,
14786,88,105,0.54,-3.04,-8.97,-0.25,-0.12,0.06,-13.46,63.02,12.00,0,0,0,
14792,89,101,0.22,-2.90,-8.97,-0.20,-0.11,0.04,-13.52,63.04,11.72,0,0,0,
14798,94,98,-0.20,-3.00,-8.94,-0.15,-0.08,0.03,-13.50,62.86,11.98,0,0,0,
14803,94,98,-0.20,-3.00,-8.94,-0.15,-0.08,0.03,-13.86,63.34,11.30,0,0,0,
14811,85,95,0.08,-2.30,-8.40,-0.05,-0.03,0.02,-13.93,63.12,11.63,0,0,0,
14830,90,101,0.21,-2.91,-8.76,0.15,0.05,-0.03,-13.72,63.17,11.31,0,0,0,
14836,92,105,0.29,-3.22,-9.16,0.20,0.06,-0.04,-14.29,63.02,11.47,0,0,0,
14842,95,108,0.33,-3.58,-9.23,0.20,0.06,-0.05,-14.03,62.69,12.19,0,0,0,
14848,95,108,0.33,-3.58,-9.23,0.21,0.06,-0.05,-14.25,62.69,11.50,0,0,0,
