Start of File
12650,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.52,22.80,13.34,0,0,0,
12656,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.24,22.43,13.64,0,0,0,
12663,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.01,22.36,13.94,0,0,0,
12669,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.99,22.67,13.56,0,0,0,
12675,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.84,18.81,14.67,0,0,0,
12681,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.32,22.57,14.12,0,0,0,
12692,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.08,22.81,14.82,0,0,0,
12699,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.45,22.61,13.27,0,0,0,
12705,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.98,22.89,14.41,0,0,0,
12711,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.44,22.84,14.51,0,0,0,
12718,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.56,22.42,14.26,0,0,0,
12724,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.15,22.65,14.22,0,0,0,
12730,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.72,22.43,14.10,0,0,0,
12741,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.12,22.54,13.65,0,0,0,
12747,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.86,22.68,13.65,0,0,0,
12754,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.64,22.42,14.37,0,0,0,
12760,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.25,22.93,14.56,0,0,0,
12766,89,90,-0.90,9.58,-0.39,0.00,-0.01,0.00,-49.42,23.25,13.62,0,0,0,
12772,89,90,-0.89,9.58,-0.42,0.01,-0.01,0.00,-49.27,22.73,15.07,0,0,0,
12779,89,90,-0.89,9.58,-0.42,0.01,-0.01,0.00,-49.31,22.51,14.62,0,0,0,
12799,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-48.96,22.83,14.92,0,0,0,
12805,89,90,-0.90,9.60,-0.42,0.00,-0.01,0.00,-49.37,23.00,14.92,0,0,0,
12811,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.39,22.99,14.57,0,0,0,
12818,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.12,22.32,14.16,0,0,0,
12824,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.04,23.33,14.45,0,0,0,
12830,89,90,-0.90,9.60,-0.40,0.00,-0.01,0.00,-48.96,23.03,15.23,0,0,0,
12836,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.12,22.57,14.67,0,0,0,
12848,89,90,-0.91,9.60,-0.40,0.00,-0.01,0.00,-48.68,22.95,15.16,0,0,0,
12855,89,90,-0.90,9.57,-0.41,0.00,-0.01,0.00,-49.02,22.77,14.02,0,0,0,
12861,89,90,-0.90,9.57,-0.41,0.01,-0.01,0.00,-48.89,22.90,14.37,0,0,0,
12867,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.17,22.90,14.62,0,0,0,
12873,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-49.04,22.83,15.39,0,0,0,
12880,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-49.31,22.51,11.72,0,0,0,
12886,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.05,22.38,14.69,0,0,0,
12892,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.34,22.14,14.19,0,0,0,
12904,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.47,22.43,13.84,0,0,0,
12911,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-49.25,22.45,14.06,0,0,0,
12917,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-49.04,22.45,14.31,0,0,0,
12923,89,90,-0.90,9.59,-0.39,0.00,-0.01,0.00,-49.46,22.49,14.35,0,0,0,
12929,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.64,22.38,15.27,0,0,0,
12935,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.92,22.05,14.07,0,0,0,
12942,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.50,22.87,15.80,0,0,0,
12961,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.27,22.43,14.79,0,0,0,
12967,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.24,22.67,15.02,0,0,0,
12973,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.63,22.07,14.82,0,0,0,
12980,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.08,22.46,14.88,0,0,0,
12987,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-49.06,22.77,15.05,0,0,0,
12993,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-49.09,22.67,14.63,0,0,0,
12999,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.90,22.42,14.40,0,0,0,
13010,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.09,23.03,13.71,0,0,0,
13017,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.33,22.36,14.38,0,0,0,
13023,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.74,22.83,14.19,0,0,0,
13029,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.62,22.89,14.02,0,0,0,
13036,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.47,23.11,13.55,0,0,0,
13042,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.47,22.49,13.72,0,0,0,
13048,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.74,22.36,14.67,0,0,0,
13060,89,90,-0.89,9.57,-0.41,0.01,-0.01,0.00,-49.33,22.39,12.92,0,0,0,
13066,89,90,-0.89,9.57,-0.41,0.01,-0.01,0.00,-49.01,22.55,13.18,0,0,0,
13073,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.12,22.20,14.09,0,0,0,
13079,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.61,22.58,13.53,0,0,0,
13085,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.31,22.90,13.67,0,0,0,
13091,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.56,22.38,14.50,0,0,0,
13098,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.56,22.43,13.07,0,0,0,
13117,89,90,-0.91,9.58,-0.39,0.00,-0.01,0.00,-48.74,22.52,13.23,0,0,0,
13123,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.42,23.19,14.00,0,0,0,
13129,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.82,22.46,13.56,0,0,0,
13136,89,90,-0.89,9.58,-0.42,0.01,-0.01,0.00,-49.52,22.16,14.44,0,0,0,
13142,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.80,22.46,15.13,0,0,0,
13148,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.71,26.00,14.28,0,0,0,
13154,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.21,22.52,14.47,0,0,0,
13165,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.39,22.42,13.78,0,0,0,
13173,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.06,22.07,14.91,0,0,0,
13178,89,90,-0.90,9.60,-0.43,0.01,-0.01,0.00,-49.37,21.97,14.63,0,0,0,
13184,89,90,-0.90,9.60,-0.43,0.01,-0.01,0.00,-48.89,22.11,14.76,0,0,0,
13190,89,90,-0.91,9.58,-0.40,0.00,-0.01,0.00,-49.12,22.23,14.75,0,0,0,
13197,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.11,22.83,14.88,0,0,0,
13203,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.52,18.94,14.45,0,0,0,
13214,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.87,22.33,14.24,0,0,0,
13220,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.36,22.36,13.71,0,0,0,
13227,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.58,22.62,14.29,0,0,0,
13233,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-48.83,22.58,14.63,0,0,0,
13239,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-49.28,22.29,13.40,0,0,0,
13246,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.30,21.98,13.97,0,0,0,
13252,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.71,22.54,13.53,0,0,0,
13264,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.61,22.48,14.06,0,0,0,
13271,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.21,22.22,14.45,0,0,0,
13285,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.31,22.10,14.31,0,0,0,
13291,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.50,22.52,15.24,0,0,0,
13298,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.36,22.11,14.88,0,0,0,
13304,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.70,22.51,13.62,0,0,0,
13310,89,90,-0.90,9.54,-0.40,0.01,-0.01,0.00,-49.21,22.38,14.83,0,0,0,
13321,88,89,-0.91,9.67,-0.43,0.00,-0.01,0.00,-49.05,23.12,14.32,0,0,0,
13329,89,90,-0.89,9.54,-0.38,0.01,-0.01,0.00,-48.95,22.68,13.23,0,0,0,
13335,89,90,-0.89,9.54,-0.38,0.01,-0.01,0.00,-49.50,22.35,13.75,0,0,0,
13341,89,89,-0.92,9.63,-0.44,0.01,-0.01,0.00,-49.14,22.62,13.84,0,0,0,
13347,89,90,-0.91,9.56,-0.37,0.00,-0.01,0.00,-48.67,22.61,14.37,0,0,0,
13354,89,90,-0.91,9.57,-0.42,0.00,-0.01,0.00,-48.90,22.05,14.35,0,0,0,
13360,89,90,-0.91,9.57,-0.42,0.01,-0.01,0.00,-49.50,22.27,13.93,0,0,0,
13366,89,90,-0.90,9.61,-0.40,0.00,-0.01,0.00,-48.90,22.65,14.48,0,0,0,
13377,89,90,-0.91,9.56,-0.41,0.01,-0.01,0.00,-49.27,22.39,14.69,0,0,0,
13384,89,90,-0.91,9.61,-0.41,0.00,-0.01,0.00,-48.74,22.46,13.53,0,0,0,
13391,89,90,-0.91,9.57,-0.39,0.00,-0.01,0.00,-49.15,22.55,13.67,0,0,0,
13397,89,90,-0.91,9.57,-0.39,0.01,-0.01,0.00,-48.99,22.51,14.09,0,0,0,
13402,89,90,-0.90,9.58,-0.43,0.01,-0.01,0.00,-49.04,22.19,13.80,0,0,0,
13408,89,90,-0.90,9.58,-0.43,0.01,-0.01,0.00,-48.45,22.42,13.62,0,0,0,
13415,89,90,-0.89,9.60,-0.40,0.00,-0.01,0.00,-49.25,22.58,13.75,0,0,0,
13427,89,90,-0.89,9.58,-0.43,0.01,-0.01,0.00,-48.95,22.26,14.05,0,0,0,
13433,89,90,-0.91,9.59,-0.40,0.00,-0.01,0.00,-49.52,22.81,14.56,0,0,0,
13446,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.08,22.19,13.78,0,0,0,
13454,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.24,21.91,14.69,0,0,0,
13460,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.34,22.10,13.93,0,0,0,
13466,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.44,22.13,15.02,0,0,0,
13472,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.18,22.39,14.15,0,0,0,
13484,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.73,22.43,13.78,0,0,0,
13491,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.42,21.95,14.18,0,0,0,
13497,89,90,-0.90,9.57,-0.41,0.01,-0.01,0.00,-49.15,22.48,14.13,0,0,0,
13503,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-48.85,22.58,13.62,0,0,0,
13509,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-48.90,22.13,13.67,0,0,0,
13516,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.12,25.52,12.79,0,0,0,
13522,89,90,-0.90,9.59,-0.39,0.01,-0.01,0.00,-49.11,22.57,14.82,0,0,0,
13533,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.06,22.62,13.87,0,0,0,
13539,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.92,22.16,14.47,0,0,0,
13546,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.49,22.20,14.15,0,0,0,
13552,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.52,22.07,14.25,0,0,0,
13558,89,90,-0.90,9.59,-0.39,0.01,-0.01,0.00,-49.25,22.41,15.17,0,0,0,
13564,89,90,-0.90,9.59,-0.39,0.01,-0.01,0.00,-49.21,22.64,13.99,0,0,0,
13571,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.25,22.24,18.49,0,0,0,
13582,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.14,22.05,13.94,0,0,0,
13588,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.34,22.76,13.97,0,0,0,
13594,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.93,22.79,14.89,0,0,0,
13600,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.08,22.45,13.74,0,0,0,
13614,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.27,22.73,14.31,0,0,0,
13621,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.58,22.83,14.45,0,0,0,
13627,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.27,22.45,14.94,0,0,0,
13638,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.15,22.58,14.24,0,0,0,
13645,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.77,22.55,14.81,0,0,0,
13652,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.08,22.57,14.81,0,0,0,
13658,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.30,22.49,14.53,0,0,0,
13664,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.09,22.76,14.63,0,0,0,
13670,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.02,22.33,14.50,0,0,0,
13676,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.61,22.27,14.45,0,0,0,
13688,89,90,-0.92,9.59,-0.40,0.00,-0.01,0.00,-49.42,22.13,14.51,0,0,0,
13694,89,90,-0.92,9.59,-0.40,0.00,-0.01,0.00,-49.43,22.36,13.81,0,0,0,
13700,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.66,22.36,13.45,0,0,0,
13707,89,90,-0.89,9.58,-0.42,0.01,-0.01,0.00,-49.62,21.95,14.75,0,0,0,
13713,89,90,-0.89,9.58,-0.42,0.01,-0.01,0.00,-49.56,22.29,14.41,0,0,0,
13719,89,90,-0.90,9.60,-0.42,0.00,-0.01,0.00,-48.93,22.33,14.10,0,0,0,
13725,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.42,22.27,14.63,0,0,0,
13737,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.28,22.57,14.22,0,0,0,
13744,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.06,22.36,14.47,0,0,0,
13750,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.34,22.52,14.13,0,0,0,
13756,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.30,22.93,14.35,0,0,0,
13763,89,90,-0.90,9.59,-0.39,0.00,-0.01,0.00,-49.43,22.13,14.43,0,0,0,
13769,89,90,-0.90,9.59,-0.39,0.00,-0.01,0.00,-49.63,22.89,15.21,0,0,0,
13783,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-49.33,22.07,13.90,0,0,0,
13795,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-49.14,26.09,14.02,0,0,0,
13801,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.09,22.41,13.81,0,0,0,
13808,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.55,22.60,13.86,0,0,0,
13814,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.98,22.52,14.19,0,0,0,
13820,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.17,21.82,14.24,0,0,0,
13827,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.42,22.29,13.48,0,0,0,
13834,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.92,22.32,14.64,0,0,0,
13840,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.02,22.57,14.07,0,0,0,
13851,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.53,22.11,14.38,0,0,0,
13857,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-49.72,25.50,15.08,0,0,0,
13864,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.76,22.11,14.26,0,0,0,
13870,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.95,21.89,14.34,0,0,0,
13876,89,90,-0.92,9.59,-0.41,0.01,-0.01,0.00,-49.23,22.11,13.91,0,0,0,
13882,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.90,22.04,14.50,0,0,0,
13889,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.57,22.04,13.93,0,0,0,
13900,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.21,22.29,14.12,0,0,0,
13907,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.21,22.00,13.62,0,0,0,
13913,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.33,22.07,13.68,0,0,0,
13918,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.55,22.07,14.10,0,0,0,
13925,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.56,22.13,13.83,0,0,0,
13931,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.06,22.17,14.34,0,0,0,
13937,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.62,21.50,13.37,0,0,0,
13956,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-49.33,21.89,13.65,0,0,0,
13962,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-48.96,21.78,14.62,0,0,0,
13969,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.80,21.91,13.93,0,0,0,
13975,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.43,21.78,13.59,0,0,0,
13981,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.18,22.22,14.51,0,0,0,
13987,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.30,21.79,14.78,0,0,0,
13994,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.84,22.13,14.26,0,0,0,
14006,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.11,21.84,13.04,0,0,0,
14012,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.96,22.07,13.72,0,0,0,
14018,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.27,22.27,13.34,0,0,0,
14024,89,90,-0.91,9.60,-0.41,0.00,-0.01,0.00,-49.12,22.03,14.31,0,0,0,
14030,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.81,22.01,14.38,0,0,0,
14036,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.17,22.03,14.21,0,0,0,
14042,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.17,21.82,14.72,0,0,0,
14053,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.17,22.03,14.15,0,0,0,
14061,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.96,22.55,14.28,0,0,0,
14067,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.61,22.41,14.47,0,0,0,
14073,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.42,23.14,13.67,0,0,0,
14079,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-49.28,22.55,14.69,0,0,0,
14086,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.35,22.30,14.62,0,0,0,
14092,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.02,22.43,13.90,0,0,0,
14111,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.99,22.90,13.87,0,0,0,
14117,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.98,21.84,13.62,0,0,0,
14124,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.73,21.70,13.43,0,0,0,
14130,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.36,22.55,14.16,0,0,0,
14136,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.78,22.45,13.88,0,0,0,
14142,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-48.96,22.20,15.23,0,0,0,
14149,89,90,-0.89,9.59,-0.42,0.01,-0.01,0.00,-48.36,22.23,14.75,0,0,0,
14160,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-48.64,21.97,13.87,0,0,0,
14167,89,90,-0.91,9.60,-0.40,0.01,-0.01,0.00,-48.89,22.73,13.24,0,0,0,
14173,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.20,22.36,13.24,0,0,0,
14179,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.33,22.54,14.00,0,0,0,
14186,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.44,21.73,13.48,0,0,0,
14192,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-48.38,22.26,14.44,0,0,0,
14198,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.92,22.41,13.97,0,0,0,
14210,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-48.90,22.84,13.40,0,0,0,
14217,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.80,22.64,13.65,0,0,0,
14223,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.49,22.98,14.66,0,0,0,
14229,89,90,-0.91,9.57,-0.41,0.01,-0.01,0.00,-49.04,22.20,13.42,0,0,0,
14235,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.21,22.16,14.45,0,0,0,
14242,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.25,22.60,14.22,0,0,0,
14248,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.08,22.49,12.89,0,0,0,
14259,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.50,22.29,14.28,0,0,0,
14281,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.96,22.38,13.97,0,0,0,
14405,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.52,21.95,14.21,0,0,0,
14471,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.63,22.58,14.41,0,0,0,
14477,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-48.57,22.26,13.84,0,0,0,
14483,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-48.89,22.92,13.69,0,0,0,
14489,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.68,22.81,14.43,0,0,0,
14496,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.77,22.80,14.07,0,0,0,
14508,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.23,22.68,14.53,0,0,0,
14514,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.85,21.91,13.83,0,0,0,
14520,89,90,-0.89,9.58,-0.41,0.00,-0.01,0.00,-49.30,22.51,14.25,0,0,0,
14527,89,90,-0.89,9.58,-0.41,0.00,-0.01,0.00,-49.31,22.62,14.24,0,0,0,
14533,89,90,-0.92,9.58,-0.40,0.01,-0.01,0.00,-48.67,21.84,14.70,0,0,0,
14539,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.76,22.03,13.58,0,0,0,
14545,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.17,22.67,13.69,0,0,0,
14556,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-49.06,22.10,14.72,0,0,0,
14563,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-49.08,22.70,13.69,0,0,0,
14569,89,90,-0.90,9.58,-0.39,0.01,-0.01,0.00,-48.86,22.81,13.91,0,0,0,
14575,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.09,22.43,13.11,0,0,0,
14581,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-48.67,22.17,13.94,0,0,0,
14588,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.92,22.14,13.49,0,0,0,
14594,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-49.91,22.13,13.46,0,0,0,
14605,89,90,-0.90,9.60,-0.41,0.00,-0.01,0.00,-49.17,22.38,14.67,0,0,0,
14619,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.62,22.23,14.81,0,0,0,
14625,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.85,22.64,14.29,0,0,0,
14632,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.25,22.55,14.67,0,0,0,
14637,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.05,22.89,14.47,0,0,0,
14643,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.93,22.48,14.43,0,0,0,
14650,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-48.57,22.45,13.86,0,0,0,
14661,89,90,-0.89,9.57,-0.41,0.01,-0.01,0.00,-48.73,22.90,13.61,0,0,0,
14668,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.04,22.87,15.20,0,0,0,
14674,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.08,22.71,14.98,0,0,0,
14680,89,90,-0.89,9.58,-0.40,0.01,-0.01,0.00,-48.98,22.61,14.13,0,0,0,
14687,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.96,22.62,14.51,0,0,0,
14693,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.52,22.57,14.21,0,0,0,
14699,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.15,22.60,13.49,0,0,0,
14710,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.02,22.48,14.18,0,0,0,
14717,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.12,22.62,13.26,0,0,0,
14723,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.09,22.76,14.98,0,0,0,
14729,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.96,23.43,14.88,0,0,0,
