Start of File
17035,89,89,1.19,8.99,-3.29,0.00,-0.01,0.00,44.23,58.29,2.82,0,0,0,
17041,89,89,1.19,8.99,-3.29,0.00,-0.01,0.00,44.36,58.33,3.73,0,0,0,
17047,88,89,1.23,9.03,-3.26,0.00,-0.01,0.00,44.04,58.21,3.61,0,0,0,
17053,88,89,1.22,9.08,-3.17,0.00,-0.01,0.00,43.91,58.52,4.72,0,0,0,
17067,88,89,1.22,9.03,-3.20,0.01,-0.01,0.00,44.20,57.72,3.38,0,0,0,
17073,88,90,1.23,9.01,-3.28,0.01,-0.01,0.00,43.48,58.49,4.27,0,0,0,
17084,89,90,1.21,8.96,-3.29,0.01,-0.01,0.00,44.18,57.95,3.84,0,0,0,
17090,88,89,1.24,9.03,-3.33,0.01,-0.01,0.00,43.64,57.78,4.24,0,0,0,
17096,88,89,1.24,9.03,-3.33,0.01,-0.01,0.00,43.32,58.20,4.21,0,0,0,
17103,89,90,1.20,8.99,-3.36,0.00,-0.01,0.00,44.15,58.45,4.15,0,0,0,
17109,89,90,1.18,8.97,-3.26,0.00,-0.01,0.00,43.51,58.55,3.84,0,0,0,
17115,89,90,1.18,8.97,-3.26,0.00,-0.01,0.00,43.35,57.91,4.34,0,0,0,
17121,88,89,1.25,9.05,-3.20,0.00,-0.01,0.00,44.14,58.26,4.31,0,0,0,
17132,88,89,1.21,9.03,-3.23,0.00,-0.01,0.00,44.27,58.70,4.40,0,0,0,
17139,88,89,1.21,9.04,-3.19,0.00,-0.01,0.00,44.68,58.29,3.43,0,0,0,
17145,89,89,1.21,9.01,-3.16,0.00,-0.01,0.00,44.21,57.98,3.98,0,0,0,
17150,89,89,1.21,9.01,-3.16,0.01,-0.01,0.00,44.72,58.54,4.00,0,0,0,
17157,88,90,1.26,9.04,-3.32,0.01,-0.00,0.00,44.15,58.70,3.89,0,0,0,
17163,89,90,1.20,8.96,-3.38,0.01,-0.01,0.00,44.48,58.29,3.61,0,0,0,
17169,89,90,1.20,8.96,-3.38,0.01,-0.01,0.00,44.21,58.45,3.48,0,0,0,
17183,89,89,1.19,8.99,-3.23,0.01,-0.01,0.00,44.14,57.66,4.00,0,0,0,
17194,88,89,1.23,9.02,-3.26,0.01,-0.01,0.00,43.79,58.20,2.97,0,0,0,
17201,88,89,1.24,9.04,-3.14,0.01,-0.01,0.00,43.69,58.13,3.23,0,0,0,
17207,88,89,1.24,9.04,-3.14,0.01,-0.01,0.00,43.76,58.26,3.16,0,0,0,
17213,88,89,1.20,9.05,-3.17,0.01,-0.01,0.00,44.21,58.20,3.93,0,0,0,
17219,89,90,1.21,9.00,-3.29,0.01,-0.01,0.00,44.29,57.99,3.26,0,0,0,
17226,89,90,1.21,9.00,-3.29,0.01,-0.01,0.00,43.58,58.26,3.32,0,0,0,
17231,89,90,1.22,8.97,-3.32,0.01,-0.01,0.00,43.77,57.95,2.65,0,0,0,
17242,89,90,1.21,8.99,-3.27,0.01,-0.01,0.00,43.89,58.23,3.08,0,0,0,
17248,89,89,1.20,9.01,-3.36,0.01,-0.01,0.00,43.29,58.61,3.89,0,0,0,
17255,89,89,1.20,9.01,-3.34,0.01,-0.01,0.00,43.42,58.58,3.39,0,0,0,
17261,89,90,1.22,8.98,-3.34,0.01,-0.01,0.00,43.61,58.29,2.47,0,0,0,
17267,89,89,1.19,9.01,-3.18,0.01,-0.01,0.00,43.36,58.70,3.33,0,0,0,
17272,89,89,1.19,9.01,-3.18,0.01,-0.01,0.00,43.50,58.33,2.29,0,0,0,
17279,88,89,1.23,9.06,-3.20,0.01,-0.01,0.00,43.58,58.01,3.33,0,0,0,
17298,89,90,1.20,8.99,-3.21,0.01,-0.01,0.00,43.22,57.97,3.17,0,0,0,
17304,88,89,1.21,9.07,-3.20,0.01,-0.01,0.01,42.72,58.14,3.23,0,0,0,
17310,88,89,1.21,9.07,-3.20,0.01,-0.01,0.01,43.50,57.95,4.00,0,0,0,
17316,88,90,1.23,9.01,-3.30,0.01,-0.01,0.00,43.47,58.04,3.35,0,0,0,
17323,89,91,1.27,8.93,-3.21,0.01,-0.01,0.00,42.91,57.97,2.72,0,0,0,
17328,89,91,1.27,8.93,-3.21,0.01,-0.01,0.00,43.13,58.55,3.41,0,0,0,
17334,86,91,1.42,9.07,-3.06,0.03,-0.03,0.01,44.01,58.33,3.39,0,0,0,
17340,89,88,1.10,9.08,-3.27,0.04,-0.03,0.02,43.70,58.75,2.82,0,0,0,
17351,90,89,1.11,8.97,-3.47,0.03,-0.02,0.01,43.50,59.11,2.79,0,0,0,
17358,88,89,1.19,9.04,-3.18,0.02,-0.00,0.00,43.29,58.92,3.36,0,0,0,
17364,88,89,1.19,9.04,-3.18,0.02,-0.00,0.00,43.60,58.39,3.26,0,0,0,
17370,89,90,1.23,8.97,-3.33,0.02,-0.01,0.00,43.23,58.23,3.45,0,0,0,
17377,90,90,1.16,8.94,-3.50,0.01,-0.01,0.00,43.07,58.52,4.24,0,0,0,
17383,90,90,1.16,8.94,-3.50,0.01,-0.01,0.00,43.13,58.52,3.17,0,0,0,
17388,90,90,1.18,8.93,-3.49,0.00,-0.01,0.00,42.98,58.39,2.84,0,0,0,
17406,89,90,1.23,8.99,-3.34,-0.00,-0.01,0.00,42.97,58.71,2.88,0,0,0,
17414,88,90,1.26,9.00,-3.21,-0.00,-0.00,0.00,43.16,58.16,2.85,0,0,0,
17420,88,90,1.26,9.00,-3.21,-0.00,-0.00,0.00,42.49,58.08,2.62,0,0,0,
17426,88,89,1.23,9.07,-3.15,-0.00,-0.01,0.00,42.88,57.85,2.70,0,0,0,
17432,88,90,1.23,9.03,-3.28,0.00,-0.01,0.00,43.29,59.11,3.93,0,0,0,
17438,88,90,1.23,9.03,-3.28,0.00,-0.01,0.00,43.45,58.49,3.55,0,0,0,
17445,89,90,1.17,8.97,-3.28,0.00,-0.01,0.00,43.38,58.10,3.86,0,0,0,
17451,88,90,1.24,9.03,-3.27,-0.00,-0.00,0.00,43.35,57.60,2.57,0,0,0,
17462,89,89,1.17,8.98,-3.32,-0.00,-0.00,0.00,43.22,58.11,2.24,0,0,0,
17468,88,90,1.23,9.01,-3.37,-0.00,-0.00,0.00,43.64,57.92,2.35,0,0,0,
17475,88,90,1.23,9.01,-3.37,-0.00,-0.01,0.00,43.28,57.92,2.51,0,0,0,
17481,89,90,1.19,8.98,-3.18,-0.00,-0.01,0.00,43.45,57.59,3.60,0,0,0,
17487,88,89,1.27,9.07,-3.14,-0.00,-0.01,0.00,43.15,57.72,6.50,0,0,0,
17492,88,89,1.27,9.07,-3.14,0.00,-0.01,0.00,43.28,58.10,3.13,0,0,0,
17499,88,89,1.21,9.05,-3.20,0.01,-0.01,0.00,43.66,58.45,3.30,0,0,0,
17510,88,89,1.23,9.02,-3.24,0.01,-0.01,0.00,43.26,58.11,3.19,0,0,0,
17523,88,89,1.20,9.04,-3.21,0.01,-0.00,0.00,43.86,58.08,1.96,0,0,0,
17530,89,90,1.22,8.97,-3.28,0.01,-0.01,0.00,44.05,58.13,3.45,0,0,0,
17536,89,90,1.21,8.99,-3.32,0.01,-0.01,0.00,44.33,58.52,3.57,0,0,0,
17543,88,90,1.27,9.05,-3.22,0.01,-0.01,0.00,43.29,57.61,3.55,0,0,0,
17548,88,90,1.27,9.05,-3.22,0.01,-0.01,0.00,44.42,58.18,4.24,0,0,0,
17554,89,89,1.16,8.99,-3.27,0.01,-0.01,0.00,44.05,58.80,2.70,0,0,0,
17566,88,90,1.23,9.00,-3.33,0.01,-0.01,0.00,43.19,57.86,3.42,0,0,0,
17573,89,90,1.22,9.00,-3.25,0.01,-0.01,0.00,43.86,58.37,3.51,0,0,0,
17579,89,90,1.22,9.00,-3.29,0.01,-0.01,0.00,44.59,58.54,3.81,0,0,0,
17585,88,89,1.21,9.04,-3.29,0.01,-0.01,0.00,43.69,58.46,3.61,0,0,0,
17590,89,90,1.20,8.97,-3.32,0.01,-0.01,0.00,43.79,58.33,3.10,0,0,0,
17597,89,90,1.20,8.97,-3.33,0.01,-0.01,0.00,43.54,57.88,3.84,0,0,0,
17603,88,90,1.24,8.98,-3.33,0.00,-0.00,0.00,44.10,58.24,3.81,0,0,0,
17609,88,90,1.23,9.01,-3.27,0.00,-0.01,0.00,43.82,58.36,3.13,0,0,0,
17620,89,90,1.20,8.99,-3.27,0.00,-0.01,0.00,44.11,58.23,3.58,0,0,0,
17626,87,90,1.28,9.07,-3.28,0.00,-0.01,0.00,44.17,58.37,3.43,0,0,0,
17640,88,89,1.21,9.04,-3.15,0.00,-0.01,0.00,44.62,58.29,3.20,0,0,0,
17647,89,89,1.20,9.01,-3.24,0.01,-0.00,0.00,44.56,58.49,3.49,0,0,0,
17652,89,89,1.20,9.01,-3.24,0.01,-0.00,0.00,44.39,58.33,3.33,0,0,0,
17658,88,90,1.25,9.03,-3.28,0.01,-0.01,0.00,44.14,57.94,2.70,0,0,0,
17665,89,89,1.15,8.97,-3.25,0.01,-0.01,0.00,43.66,58.14,3.24,0,0,0,
17677,88,90,1.27,9.05,-3.33,0.01,-0.01,0.00,43.55,57.99,2.60,0,0,0,
17682,89,90,1.18,8.96,-3.29,0.01,-0.01,0.00,44.43,58.35,3.36,0,0,0,
17688,89,90,1.18,8.96,-3.29,0.01,-0.01,0.00,43.47,57.88,4.11,0,0,0,
17695,88,90,1.24,9.02,-3.29,0.01,-0.01,0.00,44.43,58.62,3.24,0,0,0,
17701,89,89,1.20,9.02,-3.24,0.01,-0.01,0.00,43.32,57.99,3.24,0,0,0,
17706,89,89,1.20,9.02,-3.24,0.01,-0.01,0.00,44.50,58.93,3.36,0,0,0,
17712,89,90,1.20,8.99,-3.31,0.01,-0.01,0.00,44.23,58.55,3.00,0,0,0,
17719,88,90,1.22,9.01,-3.30,0.01,-0.01,0.00,43.54,58.49,2.97,0,0,0,
17730,89,90,1.19,8.99,-3.23,0.01,-0.01,0.00,44.46,58.27,2.76,0,0,0,
17736,89,90,1.19,8.99,-3.33,0.01,-0.01,0.00,44.05,58.89,2.85,0,0,0,
17742,88,89,1.24,9.05,-3.33,0.01,-0.01,0.00,44.69,58.67,2.97,0,0,0,
17747,89,90,1.17,8.95,-3.31,0.01,-0.01,0.00,44.74,58.99,2.95,0,0,0,
17762,88,90,1.24,8.99,-3.31,0.01,-0.01,0.00,44.08,58.33,3.48,0,0,0,
17768,89,89,1.18,8.98,-3.31,0.00,-0.01,0.00,44.05,58.48,3.32,0,0,0,
17773,88,90,1.23,9.01,-3.37,0.00,-0.01,0.00,43.74,58.51,2.98,0,0,0,
17785,89,89,1.19,9.00,-3.25,-0.00,-0.01,0.00,43.35,58.67,2.67,0,0,0,
17792,88,89,1.23,9.04,-3.20,-0.00,-0.01,0.00,44.39,58.65,3.03,0,0,0,
17798,88,89,1.23,9.04,-3.20,0.00,-0.01,0.00,43.80,59.03,2.98,0,0,0,
17804,89,89,1.21,9.01,-3.26,0.00,-0.01,0.00,43.47,58.35,2.86,0,0,0,
17810,89,89,1.21,9.01,-3.26,0.00,-0.01,0.00,43.63,57.80,3.41,0,0,0,
17816,89,90,1.22,9.00,-3.24,0.00,-0.01,0.00,43.60,58.36,2.89,0,0,0,
17822,88,89,1.22,9.05,-3.14,0.00,-0.01,0.00,44.07,59.08,3.05,0,0,0,
17833,88,89,1.22,9.07,-3.20,0.01,-0.01,0.00,43.29,58.70,3.13,0,0,0,
17839,88,89,1.21,9.01,-3.24,0.01,-0.01,0.00,43.48,58.26,3.23,0,0,0,
17845,88,89,1.21,9.01,-3.24,0.01,-0.01,0.00,43.15,57.83,3.46,0,0,0,
17852,88,90,1.25,9.02,-3.25,0.01,-0.01,0.00,43.10,58.49,2.72,0,0,0,
17858,89,90,1.20,8.97,-3.32,0.01,-0.01,0.00,43.42,58.37,2.91,0,0,0,
17864,89,90,1.20,8.97,-3.32,0.01,-0.01,0.00,43.79,58.42,3.01,0,0,0,
17877,89,90,1.22,8.95,-3.40,0.00,-0.01,0.00,43.39,58.05,2.22,0,0,0,
17884,88,89,1.22,9.02,-3.25,0.00,-0.01,0.00,43.04,58.30,2.37,0,0,0,
17896,88,90,1.23,9.00,-3.32,0.00,-0.01,0.00,43.73,58.29,2.41,0,0,0,
17902,88,90,1.23,9.00,-3.32,0.00,-0.01,0.00,43.17,58.04,3.13,0,0,0,
17907,88,89,1.23,9.03,-3.22,-0.00,-0.01,0.00,43.03,58.67,2.57,0,0,0,
17914,88,89,1.22,9.04,-3.13,0.00,-0.01,0.00,43.07,58.14,3.73,0,0,0,
17920,88,89,1.22,9.04,-3.13,0.00,-0.01,0.00,43.64,58.13,2.02,0,0,0,
17926,88,89,1.22,9.04,-3.21,0.00,-0.01,0.00,43.57,58.55,2.21,0,0,0,
17932,89,90,1.22,9.00,-3.30,0.01,-0.01,0.00,43.70,58.29,2.72,0,0,0,
17943,89,90,1.22,9.00,-3.34,0.01,-0.01,0.00,43.35,58.14,3.27,0,0,0,
17950,89,90,1.18,8.95,-3.39,0.00,-0.00,0.00,43.15,58.10,2.51,0,0,0,
17956,89,90,1.18,8.95,-3.39,0.00,-0.00,0.00,42.82,58.70,2.62,0,0,0,
17962,88,89,1.22,9.02,-3.29,0.00,-0.01,0.00,43.39,58.48,2.81,0,0,0,
17967,88,89,1.21,9.05,-3.10,0.00,-0.01,0.00,43.15,58.61,3.45,0,0,0,
17974,88,89,1.21,9.05,-3.10,0.00,-0.01,0.00,43.19,59.08,3.70,0,0,0,
17980,88,89,1.21,9.07,-3.07,0.01,-0.01,0.00,43.35,58.13,3.11,0,0,0,
17994,88,89,1.23,9.08,-3.17,0.01,-0.01,0.00,43.07,58.92,3.27,0,0,0,
18005,89,90,1.22,8.98,-3.37,0.01,-0.01,0.00,42.78,58.16,2.84,0,0,0,
18012,89,90,1.22,8.98,-3.37,0.01,-0.01,0.00,43.13,58.23,2.18,0,0,0,
18018,89,90,1.21,8.93,-3.40,0.01,-0.01,0.00,43.12,58.08,2.94,0,0,0,
18024,89,90,1.21,8.96,-3.42,0.01,-0.01,0.00,43.00,58.46,3.11,0,0,0,
18030,89,90,1.21,8.96,-3.42,0.01,-0.01,0.00,43.31,58.37,2.35,0,0,0,
18037,88,89,1.21,9.02,-3.25,0.00,-0.01,0.00,43.09,58.11,3.60,0,0,0,
18043,88,89,1.24,9.05,-3.22,0.00,-0.01,0.00,43.44,57.51,2.43,0,0,0,
18054,89,89,1.21,9.01,-3.25,0.00,-0.01,0.00,43.73,57.42,3.76,0,0,0,
18060,89,89,1.21,9.01,-3.18,0.00,-0.01,0.00,43.28,58.61,3.35,0,0,0,
18066,88,90,1.24,9.02,-3.18,0.01,-0.01,0.00,43.41,57.66,2.48,0,0,0,
18072,88,89,1.25,9.05,-3.24,0.01,-0.01,0.00,43.12,58.42,2.66,0,0,0,
18078,88,90,1.25,9.00,-3.33,0.01,-0.01,0.00,43.47,57.72,2.22,0,0,0,
18084,89,90,1.23,9.00,-3.33,0.01,-0.01,0.00,43.67,58.32,4.06,0,0,0,
18090,89,90,1.18,8.97,-3.32,0.01,-0.01,0.00,43.09,58.05,3.65,0,0,0,
18109,89,89,1.20,9.01,-3.30,0.01,-0.01,0.00,43.77,58.36,3.35,0,0,0,
18116,88,89,1.22,9.04,-3.23,0.01,-0.01,0.00,43.07,58.64,2.98,0,0,0,
18122,88,89,1.22,9.04,-3.23,0.01,-0.01,0.00,43.63,58.04,3.55,0,0,0,
18128,88,89,1.22,9.03,-3.17,0.01,-0.01,0.00,43.31,58.77,3.41,0,0,0,
18134,88,89,1.22,9.04,-3.20,0.01,-0.01,0.00,43.35,58.42,3.46,0,0,0,
18140,88,89,1.22,9.04,-3.20,0.01,-0.01,0.00,43.13,58.97,2.81,0,0,0,
18146,88,90,1.23,9.01,-3.27,0.01,-0.01,0.00,42.78,58.68,2.97,0,0,0,
18152,88,90,1.23,9.01,-3.27,0.01,-0.01,0.00,43.50,58.29,3.13,0,0,0,
18163,89,89,1.20,9.00,-3.31,0.01,-0.01,0.00,44.15,58.30,2.69,0,0,0,
18170,89,89,1.20,9.00,-3.31,0.01,-0.01,0.00,43.91,58.14,1.84,0,0,0,
18175,90,90,1.16,8.89,-3.42,0.01,-0.01,0.00,43.60,58.39,3.17,0,0,0,
18181,88,90,1.25,8.98,-3.39,0.00,-0.01,0.00,43.76,58.24,3.05,0,0,0,
18187,88,90,1.25,8.98,-3.39,0.00,-0.01,0.00,43.51,57.92,2.67,0,0,0,
18194,88,89,1.21,9.01,-3.22,0.00,-0.01,0.00,43.32,58.32,3.01,0,0,0,
18199,89,89,1.20,9.03,-3.27,0.00,-0.01,0.00,44.17,57.72,3.08,0,0,0,
18217,88,89,1.22,9.05,-3.11,0.00,-0.01,0.00,43.60,58.54,3.58,0,0,0,
18224,88,89,1.22,9.05,-3.11,0.01,-0.01,0.00,43.28,57.67,2.89,0,0,0,
18231,89,89,1.20,9.01,-3.24,0.01,-0.01,0.00,43.45,58.27,3.74,0,0,0,
18237,89,90,1.22,9.00,-3.30,0.01,-0.01,0.00,43.79,58.04,2.85,0,0,0,
18243,89,90,1.22,9.00,-3.30,0.01,-0.01,0.00,43.36,58.05,2.47,0,0,0,
18249,89,90,1.21,9.00,-3.35,0.01,-0.00,0.00,43.69,58.71,3.81,0,0,0,
18256,89,90,1.22,8.99,-3.36,0.01,-0.00,0.00,43.98,58.43,2.91,0,0,0,
18262,89,90,1.22,8.99,-3.36,0.01,-0.00,0.00,44.30,57.92,3.05,0,0,0,
18273,88,90,1.24,9.03,-3.32,0.00,-0.00,0.00,44.46,57.79,2.41,0,0,0,
18279,88,90,1.24,9.03,-3.32,-0.00,-0.01,0.00,44.15,58.02,4.44,0,0,0,
18285,88,89,1.24,9.04,-3.21,-0.00,-0.01,0.00,43.70,57.66,3.00,0,0,0,
18292,89,89,1.18,9.03,-3.20,0.00,-0.01,0.00,44.53,57.94,2.94,0,0,0,
18298,89,89,1.18,9.03,-3.20,0.00,-0.01,0.00,44.29,58.45,3.77,0,0,0,
18303,88,90,1.25,9.03,-3.23,0.01,-0.01,0.00,44.55,58.46,3.11,0,0,0,
18309,88,90,1.25,9.03,-3.20,0.01,-0.01,0.00,44.27,58.33,3.39,0,0,0,
18320,88,89,1.23,9.08,-3.21,0.01,-0.01,0.00,44.21,58.61,3.16,0,0,0,
18334,89,90,1.20,8.96,-3.30,0.01,-0.01,0.00,43.95,58.26,2.98,0,0,0,
18341,88,89,1.24,9.06,-3.24,0.01,-0.01,0.00,44.43,58.65,3.14,0,0,0,
18347,89,90,1.18,8.95,-3.29,0.01,-0.01,0.00,43.60,58.65,3.38,0,0,0,
18353,89,90,1.18,8.95,-3.29,0.01,-0.00,0.00,43.91,57.76,3.11,0,0,0,
18360,88,90,1.23,9.01,-3.39,0.01,-0.01,0.00,44.18,58.20,3.04,0,0,0,
18365,89,90,1.18,8.97,-3.29,0.01,-0.01,0.00,43.91,58.21,3.93,0,0,0,
18371,89,90,1.18,8.97,-3.29,0.00,-0.01,0.00,43.72,57.79,4.17,0,0,0,
18383,88,89,1.23,9.03,-3.27,0.00,-0.01,0.00,43.73,57.78,3.64,0,0,0,
18390,89,90,1.21,9.00,-3.26,0.00,-0.01,0.00,44.10,58.46,3.16,0,0,0,
18396,89,89,1.20,9.00,-3.30,0.01,-0.01,0.00,43.95,59.27,3.71,0,0,0,
18401,89,89,1.20,9.00,-3.30,0.01,-0.01,0.00,43.98,58.51,3.62,0,0,0,
18407,88,89,1.22,9.02,-3.29,0.00,-0.01,0.00,44.07,58.51,3.80,0,0,0,
18414,89,89,1.20,9.00,-3.31,0.00,-0.01,0.00,43.70,58.11,3.65,0,0,0,
18420,89,89,1.20,9.00,-3.31,0.00,-0.01,0.00,44.02,58.33,3.19,0,0,0,
18431,89,89,1.20,9.00,-3.20,0.00,-0.01,0.00,43.85,58.21,3.27,0,0,0,
18437,89,89,1.20,9.00,-3.20,0.00,-0.01,0.00,43.70,58.39,4.41,0,0,0,
18451,89,90,1.22,9.01,-3.26,0.01,-0.01,0.00,43.77,58.11,3.55,0,0,0,
18458,89,90,1.21,9.00,-3.26,0.01,-0.01,0.00,43.88,58.42,3.68,0,0,0,
18464,89,90,1.21,9.00,-3.26,0.00,-0.01,0.00,43.76,58.30,4.63,0,0,0,
18470,88,89,1.23,9.02,-3.18,0.01,-0.01,0.00,43.89,58.52,3.93,0,0,0,
18476,88,89,1.25,9.07,-3.30,0.01,-0.01,0.00,44.04,58.05,3.96,0,0,0,
18488,90,90,1.18,8.91,-3.41,0.01,-0.01,0.00,44.15,57.79,3.71,0,0,0,
18494,90,90,1.18,8.91,-3.41,0.01,-0.01,0.00,43.60,57.15,3.36,0,0,0,
18500,88,89,1.23,9.04,-3.25,0.00,-0.01,0.00,43.93,57.86,3.42,0,0,0,
18506,89,89,1.19,9.00,-3.26,0.00,-0.01,-0.00,44.36,57.95,4.27,0,0,0,
18513,89,89,1.19,9.00,-3.26,0.00,-0.01,-0.00,43.31,57.40,2.97,0,0,0,
18518,88,90,1.26,8.99,-3.32,0.01,-0.01,0.00,43.58,57.80,3.16,0,0,0,
18524,88,89,1.21,9.02,-3.24,0.00,-0.01,0.00,43.28,57.70,3.13,0,0,0,
18530,88,89,1.21,9.02,-3.24,0.00,-0.01,0.00,43.41,58.42,3.29,0,0,0,
18541,89,90,1.20,8.99,-3.29,0.01,-0.01,0.00,44.11,57.92,3.80,0,0,0,
18548,89,90,1.20,8.99,-3.29,0.01,-0.01,0.00,44.23,58.07,3.64,0,0,0,
18554,88,90,1.23,9.01,-3.28,0.01,-0.01,0.00,43.82,57.91,3.54,0,0,0,
18566,89,89,1.20,9.01,-3.24,0.01,-0.01,0.00,43.22,57.80,3.03,0,0,0,
18574,89,90,1.22,8.98,-3.35,0.01,-0.01,0.00,43.20,57.97,2.97,0,0,0,
18580,89,90,1.21,9.00,-3.33,0.00,-0.01,0.00,43.00,57.70,3.45,0,0,0,
18586,89,90,1.21,9.00,-3.33,0.00,-0.01,0.00,43.34,57.50,3.26,0,0,0,
18597,89,89,1.21,9.01,-3.24,0.00,-0.01,0.00,43.88,58.10,3.73,0,0,0,
18603,89,89,1.21,9.01,-3.24,0.00,-0.01,0.00,43.45,58.36,2.60,0,0,0,
18610,88,89,1.21,9.07,-3.21,0.01,-0.01,-0.00,43.13,57.89,2.95,0,0,0,
18616,88,90,1.24,9.03,-3.17,0.01,-0.01,-0.00,43.03,57.67,3.13,0,0,0,
18621,88,90,1.24,9.03,-3.17,0.01,-0.01,-0.00,42.53,57.92,4.06,0,0,0,
18627,89,89,1.20,9.02,-3.20,0.01,-0.00,0.00,43.25,57.59,3.39,0,0,0,
18634,88,90,1.24,8.99,-3.40,0.01,-0.01,0.00,43.22,57.57,3.08,0,0,0,
18640,88,90,1.24,8.99,-3.40,0.01,-0.01,0.00,43.34,57.34,3.01,0,0,0,
18651,89,90,1.19,8.94,-3.43,0.01,-0.01,0.00,43.09,58.01,3.92,0,0,0,
18657,88,89,1.22,9.02,-3.34,0.00,-0.01,0.00,43.22,57.53,2.89,0,0,0,
18663,89,90,1.20,9.00,-3.30,-0.00,-0.01,0.00,43.73,57.80,2.47,0,0,0,
18670,89,90,1.20,9.00,-3.30,-0.00,-0.01,0.00,43.58,57.59,3.51,0,0,0,
18675,88,89,1.22,9.02,-3.22,0.00,-0.01,0.00,43.44,58.21,7.45,0,0,0,
18689,88,89,1.23,9.05,-3.20,0.00,-0.01,0.00,43.23,57.59,3.05,0,0,0,
18696,88,89,1.23,9.05,-3.20,0.01,-0.01,0.00,43.42,58.36,3.26,0,0,0,
18707,89,89,1.19,9.02,-3.19,0.01,-0.01,0.00,43.50,57.59,2.75,0,0,0,
18713,88,89,1.21,9.02,-3.19,0.01,-0.01,0.00,42.97,57.91,0.44,0,0,0,
18719,88,89,1.24,9.04,-3.27,0.01,-0.00,0.00,43.20,57.79,3.54,0,0,0,
18725,88,89,1.24,9.04,-3.27,0.01,-0.00,0.00,43.13,58.11,3.48,0,0,0,
18732,89,90,1.19,8.96,-3.36,0.01,-0.01,0.00,43.60,58.42,3.84,0,0,0,
18738,89,90,1.20,8.99,-3.30,0.01,-0.01,0.00,42.62,58.11,2.95,0,0,0,
18744,89,90,1.20,8.99,-3.30,0.01,-0.01,0.00,43.41,57.66,3.90,0,0,0,
18755,89,90,1.20,8.99,-3.31,0.01,-0.01,0.00,43.45,57.75,3.19,0,0,0,
18762,89,90,1.20,8.99,-3.31,0.01,-0.01,0.00,43.41,57.83,2.84,0,0,0,
18768,88,89,1.22,9.03,-3.28,0.01,-0.01,0.00,43.83,58.11,3.07,0,0,0,
18774,88,89,1.22,9.03,-3.20,0.01,-0.01,0.00,43.72,57.73,3.36,0,0,0,
18780,88,89,1.22,9.03,-3.20,0.01,-0.01,0.00,43.72,57.42,3.57,0,0,0,
18786,88,89,1.23,9.05,-3.21,0.01,-0.01,0.00,43.28,57.79,3.83,0,0,0,
18792,89,90,1.21,8.99,-3.24,0.01,-0.01,0.00,43.70,58.23,3.11,0,0,0,
18806,89,89,1.21,9.01,-3.21,0.02,-0.01,0.00,43.73,57.97,3.92,0,0,0,
18817,88,90,1.25,9.04,-3.25,0.02,-0.01,0.00,44.56,58.07,2.67,0,0,0,
18823,89,89,1.18,9.00,-3.29,0.02,-0.01,0.00,43.44,58.05,3.51,0,0,0,
18830,89,90,1.20,8.95,-3.35,0.02,-0.01,0.00,43.10,58.29,3.33,0,0,0,
18836,89,90,1.20,8.95,-3.35,0.02,-0.01,0.00,43.34,58.20,3.16,0,0,0,
18842,89,90,1.21,8.98,-3.32,0.01,-0.00,0.00,44.36,58.55,3.11,0,0,0,
18848,89,90,1.20,8.98,-3.37,0.01,-0.00,0.00,44.31,57.72,3.32,0,0,0,
18855,89,90,1.20,8.98,-3.07,0.01,-0.00,0.00,43.67,58.13,2.82,0,0,0,
18866,88,90,1.22,9.01,-3.28,0.01,-0.01,0.00,43.66,57.99,3.41,0,0,0,
18872,88,90,1.22,9.01,-3.28,0.01,-0.01,0.00,43.89,58.37,3.41,0,0,0,
18878,88,89,1.22,9.04,-3.26,0.01,-0.01,0.00,43.79,57.25,2.78,0,0,0,
18884,89,90,1.22,8.99,-3.28,0.01,-0.01,0.00,43.74,57.61,2.34,0,0,0,
18891,89,90,1.22,8.99,-3.28,0.01,-0.01,0.00,43.92,58.08,3.55,0,0,0,
18896,88,90,1.27,9.04,-3.26,0.01,-0.01,0.00,43.92,58.10,3.95,0,0,0,
18902,88,89,1.21,9.03,-3.23,0.01,-0.01,0.00,43.70,57.82,3.55,0,0,0,
18909,88,89,1.21,9.03,-3.23,0.01,-0.01,0.00,43.53,57.79,3.58,0,0,0,
18928,89,90,1.22,8.98,-3.35,0.01,-0.01,0.00,43.41,58.92,4.15,0,0,0,
18935,89,90,1.19,8.97,-3.35,0.01,-0.01,0.00,43.99,58.33,2.92,0,0,0,
18941,88,90,1.23,9.00,-3.43,0.01,-0.01,0.00,43.63,58.32,4.62,0,0,0,
18946,88,90,1.23,9.00,-3.43,0.01,-0.01,0.00,43.99,58.59,3.45,0,0,0,
18953,90,90,1.15,8.93,-3.39,0.00,-0.01,0.00,44.67,57.85,3.45,0,0,0,
18959,89,89,1.20,9.00,-3.31,-0.00,-0.01,0.00,43.88,58.20,4.02,0,0,0,
18965,89,89,1.20,9.00,-3.31,-0.00,-0.01,0.00,43.72,58.36,3.96,0,0,0,
18976,88,90,1.27,9.00,-3.39,-0.00,-0.00,0.00,43.28,58.55,3.99,0,0,0,
18983,88,90,1.27,9.00,-3.39,-0.00,-0.00,0.00,43.60,58.45,4.22,0,0,0,
18989,88,89,1.23,9.06,-3.23,-0.01,-0.01,0.00,43.35,58.30,3.52,0,0,0,
