Start of File
21476,93,92,1.40,9.00,-3.22,0.00,-0.00,0.00,49.97,108.67,-20.51,0,0,0,
21483,92,92,1.44,9.03,-3.14,0.00,-0.00,0.00,50.19,108.83,-20.53,0,0,0,
21488,92,92,1.44,9.03,-3.14,0.01,-0.01,0.00,50.48,108.40,-20.46,0,0,0,
21494,93,92,1.42,8.98,-3.28,0.01,-0.01,0.00,50.85,108.61,-20.39,0,0,0,
21505,93,92,1.41,8.95,-3.35,0.01,-0.01,0.00,50.03,108.56,-20.65,0,0,0,
21512,93,92,1.39,8.96,-3.25,0.00,-0.01,0.00,50.26,108.14,-20.77,0,0,0,
21518,93,92,1.39,8.96,-3.25,0.00,-0.01,0.00,50.34,108.55,-20.37,0,0,0,
21524,93,92,1.38,8.97,-3.35,0.00,-0.01,0.00,50.22,108.51,-20.08,0,0,0,
21529,92,92,1.45,8.99,-3.22,0.00,-0.01,0.00,50.07,108.46,-20.89,0,0,0,
21536,92,92,1.45,8.99,-3.22,0.00,-0.01,0.00,50.12,108.49,-20.45,0,0,0,
21548,92,92,1.42,9.01,-3.15,0.00,-0.00,0.00,50.83,108.10,-20.45,0,0,0,
21560,93,92,1.43,8.98,-3.20,0.01,-0.01,0.00,50.77,108.90,-20.90,0,0,0,
21566,92,92,1.47,9.03,-3.17,0.01,-0.01,0.00,50.51,108.84,-20.51,0,0,0,
21572,92,92,1.47,9.03,-3.17,0.01,-0.01,0.00,50.99,109.00,-20.27,0,0,0,
21579,93,92,1.36,8.98,-3.24,0.01,-0.01,0.00,50.96,109.18,-20.29,0,0,0,
21585,93,93,1.42,8.95,-3.33,0.01,-0.01,0.00,51.24,108.96,-20.40,0,0,0,
21591,93,93,1.42,8.95,-3.33,0.01,-0.01,0.00,51.04,109.00,-20.90,0,0,0,
21597,93,93,1.44,8.94,-3.34,0.01,-0.01,0.00,50.92,109.25,-20.33,0,0,0,
21608,93,92,1.39,8.98,-3.27,0.00,-0.00,0.00,51.30,109.76,-21.24,0,0,0,
21615,93,92,1.42,8.98,-3.29,0.00,-0.01,0.00,51.27,108.89,-19.41,0,0,0,
21621,93,92,1.42,8.98,-3.29,0.00,-0.01,0.00,50.95,108.96,-20.74,0,0,0,
21626,93,93,1.41,8.93,-3.32,0.00,-0.01,0.00,51.14,108.29,-19.94,0,0,0,
21633,93,92,1.42,8.99,-3.24,-0.00,-0.00,0.00,51.75,109.24,-19.91,0,0,0,
21639,93,92,1.42,8.99,-3.24,-0.00,-0.00,0.00,52.09,108.83,-19.79,0,0,0,
21645,92,92,1.41,9.02,-3.18,-0.00,-0.00,0.00,50.94,109.44,-21.10,0,0,0,
21656,92,92,1.43,9.02,-3.19,0.00,-0.01,0.00,51.58,108.80,-19.72,0,0,0,
21662,93,92,1.43,8.99,-3.15,0.00,-0.01,0.00,51.46,109.16,-20.89,0,0,0,
21669,93,92,1.42,8.99,-3.20,0.01,-0.01,0.00,51.26,109.22,-20.33,0,0,0,
21675,93,92,1.42,8.99,-3.20,0.01,-0.01,0.00,51.49,108.48,-19.91,0,0,0,
21681,93,92,1.40,8.99,-3.25,0.01,-0.01,0.00,51.08,108.94,-19.85,0,0,0,
21687,93,92,1.41,9.00,-3.26,0.01,-0.01,0.00,51.46,109.35,-20.39,0,0,0,
21693,93,92,1.41,9.00,-3.26,0.01,-0.01,0.00,51.36,109.40,-19.98,0,0,0,
21712,93,92,1.41,8.96,-3.32,0.01,-0.01,0.00,52.53,109.13,-20.36,0,0,0,
21718,93,93,1.44,8.94,-3.32,0.01,-0.01,0.00,51.37,109.30,-20.55,0,0,0,
21724,93,92,1.42,8.97,-3.30,0.00,-0.01,0.00,51.32,109.22,-20.96,0,0,0,
21731,93,92,1.42,8.97,-3.30,0.00,-0.01,0.00,51.56,109.70,-19.92,0,0,0,
21737,93,92,1.41,8.99,-3.30,0.00,-0.00,0.00,50.99,109.09,-20.01,0,0,0,
21743,93,92,1.40,8.94,-3.27,0.00,-0.01,0.00,50.92,109.25,-20.40,0,0,0,
21749,93,92,1.40,8.94,-3.27,0.00,-0.01,0.00,51.67,109.08,-20.34,0,0,0,
21760,93,92,1.40,9.00,-3.09,-0.00,-0.00,0.00,51.72,108.65,-19.66,0,0,0,
21767,92,92,1.42,9.04,-3.09,0.00,-0.00,0.00,51.86,109.50,-20.45,0,0,0,
21773,93,92,1.42,9.00,-3.24,0.01,-0.01,0.00,51.07,108.46,-20.78,0,0,0,
21779,93,92,1.42,8.98,-3.25,0.01,-0.01,0.00,50.72,108.78,-20.30,0,0,0,
21784,93,92,1.42,8.98,-3.25,0.01,-0.01,0.00,50.96,108.73,-20.18,0,0,0,
21791,93,92,1.40,8.99,-3.18,0.01,-0.00,0.00,51.10,108.99,-19.92,0,0,0,
21797,93,92,1.44,8.99,-3.24,0.01,-0.00,0.00,50.96,108.90,-21.18,0,0,0,
21808,93,92,1.44,8.99,-3.28,0.01,-0.01,0.00,50.95,108.40,-20.94,0,0,0,
21814,93,92,1.44,8.99,-3.28,0.01,-0.01,0.00,51.30,108.62,-22.13,0,0,0,
21821,93,92,1.38,8.97,-3.29,0.01,-0.01,0.00,51.24,108.70,-21.63,0,0,0,
21827,93,92,1.38,8.97,-3.28,0.01,-0.01,0.00,51.10,108.81,-20.77,0,0,0,
21833,93,92,1.38,8.97,-3.28,0.01,-0.01,0.00,50.92,108.43,-21.03,0,0,0,
21839,93,93,1.42,8.94,-3.32,0.01,-0.01,0.00,51.01,108.86,-20.84,0,0,0,
21846,93,92,1.42,8.99,-3.25,0.00,-0.00,0.00,50.96,108.23,-21.31,0,0,0,
21864,93,92,1.40,8.98,-3.21,0.01,-0.01,0.00,50.79,108.65,-21.13,0,0,0,
21870,93,92,1.40,8.98,-3.21,0.01,-0.01,0.00,50.69,108.74,-22.16,0,0,0,
21876,93,92,1.43,8.97,-3.24,0.01,-0.01,0.00,50.75,108.24,-21.16,0,0,0,
21882,93,92,1.41,9.00,-3.17,0.01,-0.00,0.00,50.85,108.37,-21.31,0,0,0,
21888,93,92,1.41,9.00,-3.17,0.01,-0.00,0.00,50.95,108.58,-21.63,0,0,0,
21894,92,92,1.45,9.03,-3.20,0.01,-0.01,0.00,50.15,108.02,-22.10,0,0,0,
21900,93,92,1.42,8.98,-3.27,0.01,-0.01,0.00,50.26,108.23,-21.94,0,0,0,
21906,93,92,1.42,8.98,-3.27,0.01,-0.01,0.00,50.57,107.78,-21.40,0,0,0,
21917,93,92,1.42,8.96,-3.26,0.01,-0.01,0.00,50.42,108.36,-21.25,0,0,0,
21924,93,92,1.40,8.99,-3.22,0.01,-0.01,0.00,50.73,108.10,-21.70,0,0,0,
21929,93,92,1.41,8.95,-3.35,0.01,-0.01,0.00,50.92,108.05,-21.54,0,0,0,
21935,93,92,1.41,8.95,-3.35,0.01,-0.01,0.00,50.47,107.89,-21.89,0,0,0,
21942,93,92,1.41,8.95,-3.37,0.01,-0.01,0.00,50.77,107.78,-21.92,0,0,0,
21948,93,92,1.39,8.95,-3.31,0.00,-0.00,0.00,50.61,107.76,-21.67,0,0,0,
21953,93,92,1.39,8.95,-3.31,0.00,-0.00,0.00,50.67,107.98,-22.01,0,0,0,
21964,93,92,1.41,9.00,-3.19,-0.00,-0.01,0.00,50.31,108.23,-22.11,0,0,0,
21970,93,92,1.41,9.00,-3.19,-0.00,-0.01,0.00,50.47,107.97,-21.75,0,0,0,
21977,92,92,1.45,9.02,-3.14,0.00,-0.00,0.00,49.85,107.72,-21.73,0,0,0,
21983,92,92,1.43,9.02,-3.17,0.01,-0.01,0.00,50.61,107.85,-21.32,0,0,0,
21989,92,92,1.43,9.02,-3.17,0.01,-0.01,0.00,50.25,108.87,-21.75,0,0,0,
21995,93,92,1.42,9.00,-3.22,0.01,-0.01,0.00,50.39,108.37,-20.97,0,0,0,
22002,93,92,1.43,9.00,-3.16,0.01,-0.01,0.00,49.97,108.17,-20.87,0,0,0,
22020,93,92,1.41,8.96,-3.35,0.02,-0.01,0.00,49.88,108.33,-22.05,0,0,0,
22026,93,92,1.41,8.96,-3.35,0.02,-0.01,0.00,50.12,108.51,-21.19,0,0,0,
22032,93,92,1.41,8.95,-3.38,0.01,-0.01,0.00,49.97,108.58,-21.54,0,0,0,
22039,93,92,1.39,8.98,-3.25,0.00,-0.00,0.00,50.19,108.32,-20.68,0,0,0,
22045,93,92,1.39,8.98,-3.25,0.00,-0.00,0.00,50.72,108.70,-21.69,0,0,0,
22051,93,92,1.43,8.97,-3.32,0.00,-0.01,0.00,50.04,108.62,-21.63,0,0,0,
22056,93,92,1.42,8.96,-3.27,0.00,-0.01,0.00,49.99,108.71,-20.93,0,0,0,
22068,93,92,1.39,9.00,-3.19,0.00,-0.00,0.00,50.19,108.46,-20.77,0,0,0,
22075,93,91,1.35,9.02,-3.12,0.00,-0.00,0.00,49.58,108.39,-21.56,0,0,0,
22081,93,91,1.35,9.02,-3.12,0.00,-0.01,0.00,50.03,108.37,-21.86,0,0,0,
22086,93,92,1.40,9.00,-3.20,0.01,-0.01,0.00,49.77,108.33,-20.49,0,0,0,
22092,93,92,1.40,9.00,-3.20,0.01,-0.01,0.00,49.74,108.49,-20.78,0,0,0,
22099,93,91,1.39,9.04,-3.25,0.01,-0.01,0.00,50.15,108.86,-20.18,0,0,0,
22105,93,92,1.41,9.02,-3.22,0.01,-0.01,0.00,50.37,109.12,-20.71,0,0,0,
22116,93,93,1.46,8.97,-3.26,0.01,-0.01,0.00,50.31,108.74,-20.97,0,0,0,
22122,92,94,1.54,8.92,-3.35,0.01,-0.01,0.00,50.70,108.55,-20.30,0,0,0,
22129,92,94,1.54,8.92,-3.35,0.01,-0.01,0.00,50.06,108.13,-20.02,0,0,0,
22135,93,93,1.50,8.93,-3.36,0.01,-0.01,0.00,50.19,108.37,-19.76,0,0,0,
22141,93,93,1.45,8.95,-3.35,0.00,-0.01,0.00,50.26,109.27,-20.18,0,0,0,
22146,93,93,1.45,8.95,-3.35,0.00,-0.01,0.00,50.45,108.86,-20.04,0,0,0,
22153,93,92,1.36,8.97,-3.29,-0.00,-0.00,0.00,50.04,108.35,-19.82,0,0,0,
22172,93,91,1.35,9.06,-3.12,0.00,-0.00,0.00,50.63,109.06,-20.43,0,0,0,
22178,93,91,1.35,9.00,-3.24,0.01,-0.01,0.00,50.34,109.02,-20.37,0,0,0,
22184,93,91,1.35,9.00,-3.24,0.01,-0.01,0.00,49.84,108.51,-20.71,0,0,0,
22190,93,92,1.44,8.98,-3.22,0.01,-0.01,0.00,50.09,109.56,-21.41,0,0,0,
22197,93,92,1.42,9.00,-3.21,0.01,-0.01,0.00,49.85,109.40,-20.96,0,0,0,
22203,93,92,1.42,9.00,-3.21,0.01,-0.01,0.00,49.75,108.86,-20.23,0,0,0,
22209,92,92,1.45,9.00,-3.24,0.01,-0.01,0.00,50.91,109.06,-20.87,0,0,0,
22220,92,93,1.47,8.97,-3.28,0.01,-0.01,0.00,50.45,109.34,-18.81,0,0,0,
22227,93,92,1.42,8.98,-3.25,0.01,-0.01,0.00,50.16,109.44,-20.10,0,0,0,
22233,93,92,1.39,8.98,-3.24,0.01,-0.01,0.00,50.88,109.34,-20.20,0,0,0,
22239,93,92,1.39,8.98,-3.24,0.01,-0.01,0.00,50.53,109.13,-19.77,0,0,0,
22244,93,92,1.36,8.98,-3.29,0.01,-0.01,0.00,50.88,109.30,-20.61,0,0,0,
22251,92,93,1.47,8.97,-3.29,0.01,-0.01,0.00,50.34,108.96,-20.13,0,0,0,
22257,92,93,1.47,8.97,-3.29,0.01,-0.01,0.00,51.04,109.35,-19.91,0,0,0,
22268,94,92,1.33,8.95,-3.33,0.00,-0.00,0.00,51.08,108.83,-19.98,0,0,0,
22274,92,93,1.47,8.97,-3.29,0.00,-0.01,0.00,51.04,109.47,-20.39,0,0,0,
22280,93,92,1.40,8.96,-3.25,-0.00,-0.00,0.00,51.33,109.15,-20.36,0,0,0,
22287,93,92,1.40,8.96,-3.25,-0.00,-0.00,0.00,51.51,109.24,-19.28,0,0,0,
22293,92,92,1.42,9.03,-3.14,-0.00,-0.00,0.00,51.49,108.97,-20.72,0,0,0,
22298,93,92,1.42,9.00,-3.20,0.00,-0.01,0.00,51.27,109.59,-20.93,0,0,0,
22304,93,92,1.42,9.00,-3.20,0.00,-0.01,0.00,51.20,109.13,-20.84,0,0,0,
22322,93,92,1.39,9.01,-3.17,0.01,-0.00,0.00,51.34,109.84,-21.00,0,0,0,
22330,93,92,1.41,9.01,-3.19,0.01,-0.01,0.00,51.64,109.27,-20.45,0,0,0,
22335,93,92,1.42,8.95,-3.31,0.01,-0.01,0.00,50.98,109.70,-20.11,0,0,0,
22341,93,92,1.42,8.95,-3.31,0.01,-0.01,0.00,51.45,109.11,-20.86,0,0,0,
22348,93,93,1.43,8.95,-3.32,0.00,-0.01,0.00,51.53,108.99,-20.59,0,0,0,
22354,93,92,1.40,9.00,-3.20,0.00,-0.00,0.00,51.34,109.30,-20.62,0,0,0,
22359,93,92,1.40,9.00,-3.20,0.00,-0.00,0.00,51.39,109.00,-20.86,0,0,0,
22365,93,92,1.39,9.01,-3.19,0.00,-0.01,0.00,51.14,108.75,-21.21,0,0,0,
22376,92,92,1.46,9.00,-3.24,0.01,-0.01,0.00,51.23,109.09,-20.40,0,0,0,
22383,93,92,1.43,8.99,-3.23,0.01,-0.01,0.00,51.94,108.67,-20.55,0,0,0,
22389,93,92,1.41,8.97,-3.31,0.01,-0.01,0.00,51.70,109.44,-20.45,0,0,0,
22395,93,92,1.41,8.97,-3.31,0.01,-0.01,0.00,51.64,108.81,-19.75,0,0,0,
22401,93,92,1.41,8.95,-3.32,0.01,-0.01,0.00,51.55,109.37,-20.33,0,0,0,
22408,94,91,1.30,8.96,-3.24,0.01,-0.01,0.00,51.42,108.77,-21.06,0,0,0,
22413,94,91,1.30,8.96,-3.24,0.00,-0.01,0.00,51.32,109.19,-20.48,0,0,0,
22425,92,93,1.52,8.97,-3.25,0.00,-0.01,0.00,52.08,109.57,-20.89,0,0,0,
22431,93,92,1.40,9.03,-3.27,0.01,-0.01,0.00,51.67,109.69,-20.68,0,0,0,
22437,93,92,1.37,8.98,-3.28,0.00,-0.01,0.00,52.13,109.65,-20.55,0,0,0,
22443,93,92,1.37,8.98,-3.28,0.00,-0.01,0.00,51.30,109.12,-21.40,0,0,0,
22449,93,92,1.42,8.99,-3.19,0.00,-0.00,0.00,51.32,109.40,-20.90,0,0,0,
22455,93,92,1.42,8.99,-3.17,0.01,-0.01,0.00,51.46,108.89,-20.30,0,0,0,
22462,93,92,1.42,8.99,-3.17,0.01,-0.01,0.00,51.59,109.35,-20.68,0,0,0,
22480,93,92,1.42,9.00,-3.25,0.01,-0.01,0.00,51.08,109.11,-21.13,0,0,0,
22486,93,92,1.39,8.97,-3.27,0.01,-0.01,0.00,51.02,109.13,-20.23,0,0,0,
22492,93,92,1.41,8.95,-3.28,0.00,-0.01,0.00,50.82,108.87,-20.39,0,0,0,
22498,93,92,1.41,8.95,-3.28,0.00,-0.01,0.00,50.23,108.67,-21.82,0,0,0,
22505,93,92,1.43,8.97,-3.25,0.00,-0.01,0.00,50.04,108.46,-20.91,0,0,0,
22511,93,92,1.42,9.01,-3.24,0.00,-0.00,0.00,50.58,108.32,-20.81,0,0,0,
22517,93,92,1.42,9.01,-3.24,0.00,-0.00,0.00,51.11,108.73,-21.24,0,0,0,
22528,93,93,1.44,8.96,-3.26,0.00,-0.01,0.00,50.98,108.49,-21.31,0,0,0,
22535,93,93,1.44,8.96,-3.26,0.00,-0.01,0.00,50.47,107.89,-21.91,0,0,0,
22541,93,92,1.44,8.99,-3.19,0.01,-0.01,0.00,50.57,108.32,-21.27,0,0,0,
22547,93,92,1.40,9.01,-3.19,0.01,-0.01,0.00,50.64,108.30,-21.59,0,0,0,
22552,93,92,1.40,9.01,-3.19,0.01,-0.01,0.00,50.72,108.51,-21.00,0,0,0,
22559,93,92,1.43,8.97,-3.33,0.01,-0.01,0.00,50.73,108.62,-21.46,0,0,0,
22565,93,92,1.38,8.98,-3.25,0.01,-0.01,0.00,50.53,108.20,-20.75,0,0,0,
22576,93,92,1.40,9.01,-3.16,0.00,-0.00,0.00,50.26,108.42,-21.78,0,0,0,
22582,93,92,1.40,9.01,-3.16,0.00,-0.00,0.00,49.78,108.20,-21.41,0,0,0,
22588,93,92,1.41,8.98,-3.24,0.01,-0.01,0.00,50.28,108.35,-21.69,0,0,0,
22595,93,92,1.43,8.99,-3.25,0.01,-0.01,0.00,50.54,108.24,-21.32,0,0,0,
22601,93,92,1.43,8.99,-3.25,0.01,-0.01,0.00,49.62,108.33,-22.00,0,0,0,
22607,93,92,1.40,9.01,-3.24,0.01,-0.01,0.00,49.80,108.74,-20.62,0,0,0,
22613,93,92,1.39,8.99,-3.23,0.01,-0.01,0.00,49.66,107.98,-20.81,0,0,0,
22631,93,92,1.43,8.98,-3.28,0.01,-0.01,0.00,50.50,108.36,-19.96,0,0,0,
22639,93,92,1.43,8.99,-3.26,0.01,-0.01,0.00,49.85,108.54,-21.40,0,0,0,
22644,93,92,1.40,8.99,-3.26,0.00,-0.01,0.00,50.00,107.86,-20.75,0,0,0,
22650,93,92,1.40,8.95,-3.33,0.00,-0.01,0.00,49.71,107.35,-21.10,0,0,0,
22657,93,92,1.40,8.99,-3.19,0.00,-0.01,0.00,49.93,108.39,-20.42,0,0,0,
22663,93,92,1.42,8.99,-3.19,-0.00,-0.00,0.00,49.94,108.43,-20.40,0,0,0,
22669,92,92,1.43,9.02,-3.13,0.00,-0.00,0.00,50.16,107.97,-21.31,0,0,0,
22680,92,92,1.42,9.04,-3.15,0.01,-0.01,0.00,50.45,108.58,-20.20,0,0,0,
22686,92,92,1.46,9.02,-3.19,0.01,-0.01,0.00,50.23,107.86,-21.41,0,0,0,
22693,92,92,1.46,9.02,-3.19,0.01,-0.01,0.00,50.44,107.47,-20.84,0,0,0,
22698,93,92,1.38,8.96,-3.23,0.01,-0.01,0.00,50.39,108.17,-21.47,0,0,0,
22704,93,92,1.44,8.98,-3.29,0.01,-0.01,0.00,50.67,108.39,-22.57,0,0,0,
22710,93,92,1.44,8.98,-3.29,0.01,-0.01,0.00,50.41,108.32,-21.03,0,0,0,
22717,94,92,1.39,8.93,-3.38,0.01,-0.01,0.00,49.87,108.39,-21.91,0,0,0,
22728,93,92,1.41,8.97,-3.34,0.00,-0.01,0.00,50.19,108.39,-20.94,0,0,0,
22734,93,92,1.40,8.99,-3.24,0.00,-0.00,0.00,50.42,108.48,-20.78,0,0,0,
22739,93,92,1.40,8.99,-3.24,0.00,-0.00,0.00,50.45,108.65,-21.24,0,0,0,
22746,93,92,1.42,8.99,-3.24,0.00,-0.01,0.00,49.82,108.77,-21.08,0,0,0,
22752,92,92,1.44,9.00,-3.19,0.00,-0.01,0.00,49.56,108.43,-21.40,0,0,0,
22758,92,92,1.44,9.00,-3.19,0.00,-0.01,0.00,49.46,108.52,-20.91,0,0,0,
22763,93,92,1.40,9.03,-3.11,0.00,-0.00,0.00,49.61,108.65,-20.84,0,0,0,
22775,92,92,1.42,9.03,-3.17,0.01,-0.01,0.00,50.22,108.40,-20.99,0,0,0,
22788,93,92,1.41,8.96,-3.31,0.02,-0.01,0.00,50.35,108.59,-20.86,0,0,0,
22794,93,92,1.41,8.96,-3.31,0.02,-0.01,0.00,50.57,108.89,-21.24,0,0,0,
22800,93,92,1.40,8.96,-3.32,0.01,-0.01,0.00,50.18,108.84,-21.22,0,0,0,
22806,94,92,1.39,8.92,-3.43,0.01,-0.01,0.00,50.61,108.20,-20.90,0,0,0,
22813,94,92,1.39,8.92,-3.43,0.01,-0.01,0.00,50.61,108.83,-20.84,0,0,0,
22819,93,93,1.42,8.92,-3.36,-0.00,-0.00,0.00,50.79,108.24,-20.34,0,0,0,
22830,93,92,1.38,8.99,-3.24,-0.01,-0.00,0.00,50.85,109.21,-20.55,0,0,0,
22836,93,92,1.41,9.02,-3.22,-0.01,-0.00,0.00,50.76,109.25,-20.56,0,0,0,
22843,92,92,1.43,9.01,-3.18,-0.00,-0.01,0.00,50.89,108.74,-20.68,0,0,0,
22849,92,92,1.43,9.01,-3.18,-0.00,-0.01,0.00,50.72,108.77,-20.81,0,0,0,
22855,92,92,1.43,9.05,-3.03,0.00,-0.00,0.00,50.77,108.18,-19.73,0,0,0,
22861,92,92,1.43,9.05,-3.11,0.00,-0.00,0.00,51.17,109.08,-20.32,0,0,0,
22867,92,92,1.45,9.05,-3.11,0.01,-0.01,0.00,51.02,109.16,-20.75,0,0,0,
22873,92,93,1.46,8.98,-3.22,0.02,-0.02,0.00,50.95,108.59,-20.81,0,0,0,
22884,93,92,1.42,8.98,-3.33,0.02,-0.01,0.00,51.55,109.27,-19.38,0,0,0,
22890,94,92,1.36,8.96,-3.32,0.01,-0.01,0.00,51.20,108.80,-19.63,0,0,0,
22896,94,92,1.36,8.96,-3.32,0.01,-0.01,0.00,50.79,108.51,-20.21,0,0,0,
22903,93,92,1.40,8.95,-3.37,0.01,-0.01,0.00,51.43,108.55,-20.08,0,0,0,
22909,93,92,1.41,8.96,-3.31,0.00,-0.01,0.00,51.39,109.15,-19.44,0,0,0,
22915,93,92,1.41,8.96,-3.31,0.00,-0.01,0.00,51.32,109.34,-19.79,0,0,0,
22921,93,92,1.43,8.97,-3.31,-0.00,-0.00,0.00,51.86,109.46,-19.80,0,0,0,
22938,93,92,1.42,8.99,-3.24,-0.00,-0.00,0.00,51.21,108.65,-20.07,0,0,0,
22947,93,92,1.41,9.01,-3.13,-0.00,-0.00,0.00,51.26,109.25,-19.48,0,0,0,
22952,93,92,1.41,9.01,-3.13,-0.00,-0.00,0.00,51.34,109.22,-19.80,0,0,0,
22958,92,92,1.44,9.02,-3.18,0.01,-0.01,0.00,50.75,109.27,-20.15,0,0,0,
22965,93,92,1.42,8.99,-3.26,0.01,-0.01,0.00,51.04,108.27,-20.53,0,0,0,
22971,93,92,1.42,8.99,-3.26,0.01,-0.01,0.00,50.67,108.99,-20.46,0,0,0,
22977,93,92,1.42,8.99,-3.23,0.00,-0.00,0.00,50.70,108.96,-20.48,0,0,0,
22988,93,92,1.39,9.01,-3.17,0.01,-0.01,0.00,51.43,109.76,-20.71,0,0,0,
22994,93,93,1.45,8.97,-3.30,0.01,-0.01,0.00,51.23,109.41,-20.33,0,0,0,
23001,93,92,1.42,8.98,-3.25,0.01,-0.01,0.00,51.40,108.51,-20.18,0,0,0,
23007,93,92,1.42,8.98,-3.25,0.01,-0.01,0.00,51.17,109.19,-20.71,0,0,0,
23013,93,92,1.41,9.01,-3.18,0.01,-0.01,0.00,50.95,109.38,-21.09,0,0,0,
23083,92,93,1.54,8.98,-3.27,0.00,-0.00,0.00,51.24,109.40,-21.18,0,0,0,
23121,93,93,1.42,8.93,-3.38,0.01,-0.01,0.00,50.98,108.27,-21.21,0,0,0,
23132,93,92,1.44,8.99,-3.31,0.00,-0.01,0.00,50.69,108.71,-20.17,0,0,0,
23138,93,92,1.38,8.95,-3.32,0.00,-0.00,0.00,50.89,108.10,-21.32,0,0,0,
23144,93,92,1.38,8.95,-3.32,0.00,-0.00,0.00,51.37,108.32,-21.32,0,0,0,
23151,93,92,1.42,8.97,-3.26,-0.00,-0.01,0.00,50.98,108.58,-20.90,0,0,0,
23157,93,92,1.40,8.99,-3.24,-0.00,-0.00,0.00,50.92,108.40,-21.54,0,0,0,
23163,93,92,1.40,8.99,-3.24,-0.00,-0.00,0.00,50.94,108.20,-21.48,0,0,0,
23169,92,92,1.40,9.04,-3.10,0.00,-0.00,0.00,50.94,108.58,-21.59,0,0,0,
23187,93,92,1.40,8.97,-3.27,0.01,-0.01,0.00,50.98,108.30,-20.93,0,0,0,
23195,93,92,1.43,8.99,-3.15,0.00,-0.01,0.00,51.10,108.42,-20.52,0,0,0,
23201,93,92,1.43,8.99,-3.15,0.00,-0.01,0.00,51.18,108.73,-21.44,0,0,0,
23206,92,92,1.41,9.03,-3.17,0.01,-0.01,0.00,50.92,108.52,-21.00,0,0,0,
23212,93,92,1.43,8.99,-3.25,0.01,-0.01,0.00,51.10,108.42,-21.08,0,0,0,
23219,93,92,1.43,8.99,-3.25,0.01,-0.01,0.00,50.45,108.35,-20.86,0,0,0,
23225,93,92,1.43,8.97,-3.29,0.01,-0.01,0.00,50.19,108.11,-21.43,0,0,0,
23236,93,92,1.40,8.99,-3.23,0.01,-0.01,0.00,50.42,108.56,-21.60,0,0,0,
23242,93,93,1.43,8.96,-3.32,0.01,-0.01,0.00,50.82,108.14,-21.94,0,0,0,
23248,93,93,1.43,8.96,-3.32,0.01,-0.01,0.00,50.41,108.70,-21.81,0,0,0,
23254,93,92,1.40,8.97,-3.32,0.01,-0.01,0.00,50.38,108.32,-21.41,0,0,0,
23260,93,92,1.40,8.99,-3.25,0.00,-0.00,0.00,51.26,108.51,-21.72,0,0,0,
23266,93,92,1.40,8.99,-3.25,0.00,-0.00,0.00,50.83,108.55,-21.51,0,0,0,
23272,93,92,1.39,8.97,-3.28,0.00,-0.01,0.00,50.32,108.23,-21.51,0,0,0,
23283,93,93,1.44,8.96,-3.27,0.00,-0.01,0.00,49.82,108.13,-21.54,0,0,0,
23290,92,92,1.42,9.02,-3.19,-0.00,-0.00,0.00,50.32,108.77,-20.52,0,0,0,
23295,93,92,1.38,9.02,-3.17,-0.00,-0.00,0.00,49.80,108.48,-21.72,0,0,0,
23301,93,92,1.38,9.02,-3.17,0.00,-0.01,0.00,50.19,108.80,-21.29,0,0,0,
23308,92,92,1.43,9.03,-3.16,0.01,-0.01,0.00,49.91,108.14,-21.38,0,0,0,
23314,93,92,1.42,8.97,-3.24,0.01,-0.01,0.00,50.26,108.18,-21.16,0,0,0,
23320,93,92,1.42,8.97,-3.24,0.01,-0.01,0.00,50.16,108.75,-21.70,0,0,0,
23331,92,92,1.46,9.00,-3.14,0.01,-0.01,0.00,49.74,108.05,-21.27,0,0,0,
23346,93,92,1.41,8.97,-3.30,0.01,-0.01,0.00,50.06,108.37,-21.06,0,0,0,
23352,93,92,1.41,8.97,-3.28,0.01,-0.01,0.00,49.97,108.90,-22.22,0,0,0,
23358,93,92,1.41,8.97,-3.28,0.01,-0.01,0.00,49.62,108.61,-21.62,0,0,0,
23364,93,92,1.41,8.95,-3.31,0.01,-0.01,0.00,49.65,108.35,-20.80,0,0,0,
23370,93,92,1.42,8.97,-3.32,0.00,-0.01,0.00,50.12,107.98,-20.80,0,0,0,
23376,93,92,1.42,8.97,-3.32,0.00,-0.01,0.00,49.62,108.64,-21.02,0,0,0,
23387,93,92,1.40,8.99,-3.25,0.00,-0.01,0.00,49.96,108.40,-20.53,0,0,0,
23393,93,92,1.41,9.00,-3.20,0.00,-0.01,0.00,50.04,108.84,-20.72,0,0,0,
23399,93,92,1.43,8.98,-3.26,0.00,-0.01,0.00,49.77,108.61,-21.15,0,0,0,
23406,93,92,1.43,8.98,-3.24,0.00,-0.01,0.00,49.74,108.21,-20.94,0,0,0,
23412,93,92,1.43,8.99,-3.24,0.00,-0.01,0.00,49.84,108.54,-20.68,0,0,0,
23418,93,92,1.39,9.03,-3.13,0.00,-0.00,0.00,49.82,108.96,-21.02,0,0,0,
23424,93,92,1.39,9.03,-3.13,0.00,-0.00,0.00,49.91,108.29,-20.90,0,0,0,
23435,93,92,1.43,8.97,-3.24,0.01,-0.01,0.00,50.10,108.56,-20.96,0,0,0,
23442,93,92,1.43,8.97,-3.24,0.01,-0.01,0.00,49.93,108.54,-20.23,0,0,0,
23448,93,93,1.44,8.97,-3.25,0.01,-0.01,0.00,50.69,108.74,-20.83,0,0,0,
23453,93,92,1.40,9.01,-3.22,0.01,-0.01,0.00,50.23,108.94,-20.87,0,0,0,
