Start of File
130044,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-44.26,12.93,27.08,0,0,0,
130050,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.99,13.42,27.01,0,0,0,
130056,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.55,12.79,27.45,0,0,0,
130062,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-43.82,12.91,26.63,0,0,0,
130074,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.05,12.38,26.81,0,0,0,
130081,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-44.11,12.74,27.23,0,0,0,
130087,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-43.83,12.74,27.21,0,0,0,
130092,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.21,13.12,26.91,0,0,0,
130099,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-43.60,12.55,27.95,0,0,0,
130105,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-44.23,13.04,26.44,0,0,0,
130111,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-44.68,13.05,27.19,0,0,0,
130129,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.93,13.05,26.34,0,0,0,
130136,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.23,12.76,27.57,0,0,0,
130143,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.74,13.02,27.65,0,0,0,
130149,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-43.61,12.91,27.29,0,0,0,
130155,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-44.10,13.29,26.81,0,0,0,
130161,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-43.72,13.04,27.71,0,0,0,
130168,90,89,0.19,9.64,-0.19,0.01,-0.01,0.00,-43.64,13.29,26.97,0,0,0,
130179,90,90,0.20,9.62,-0.19,0.01,-0.01,0.00,-44.56,12.89,27.64,0,0,0,
130185,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.08,12.99,26.13,0,0,0,
130191,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.04,12.80,27.05,0,0,0,
130198,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.98,12.85,26.95,0,0,0,
130204,89,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.93,12.45,27.02,0,0,0,
130210,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.72,12.85,27.01,0,0,0,
130216,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.74,13.21,27.52,0,0,0,
130227,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-43.63,12.60,27.01,0,0,0,
130234,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-43.73,12.99,27.48,0,0,0,
130240,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-43.55,12.76,27.10,0,0,0,
130246,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.08,12.53,27.54,0,0,0,
130252,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.91,12.51,26.62,0,0,0,
130260,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-43.69,13.08,27.14,0,0,0,
130266,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.96,13.05,26.95,0,0,0,
130277,90,90,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.79,13.01,26.92,0,0,0,
130283,89,89,0.20,9.66,-0.19,0.01,-0.01,0.00,-43.63,12.79,26.83,0,0,0,
130296,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-43.45,12.55,27.59,0,0,0,
130303,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.79,12.92,26.79,0,0,0,
130309,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.48,13.08,27.17,0,0,0,
130314,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-43.16,12.53,27.07,0,0,0,
130321,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-43.41,12.80,27.01,0,0,0,
130333,90,89,0.19,9.64,-0.18,0.01,-0.01,0.00,-44.37,12.85,26.73,0,0,0,
130339,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.98,13.07,26.82,0,0,0,
130346,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.73,13.23,26.86,0,0,0,
130352,89,89,0.21,9.65,-0.19,0.01,-0.01,0.00,-43.95,13.08,26.72,0,0,0,
130359,89,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.21,12.91,26.45,0,0,0,
130365,89,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.33,12.88,26.51,0,0,0,
130370,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.23,13.20,26.72,0,0,0,
130376,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.45,12.93,26.05,0,0,0,
130388,89,89,0.21,9.65,-0.20,0.01,-0.01,0.00,-44.42,12.91,27.02,0,0,0,
130395,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.44,12.83,26.81,0,0,0,
130401,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.63,12.48,27.26,0,0,0,
130407,89,89,0.20,9.65,-0.19,0.00,-0.01,0.00,-43.77,13.08,27.36,0,0,0,
130414,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.41,12.73,27.30,0,0,0,
130420,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.82,13.34,27.38,0,0,0,
130426,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.80,12.83,26.35,0,0,0,
130437,89,90,0.21,9.63,-0.20,0.01,-0.01,0.00,-43.60,12.26,27.43,0,0,0,
130444,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-43.69,12.12,26.69,0,0,0,
130457,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.39,12.47,27.11,0,0,0,
130464,89,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.53,12.20,27.05,0,0,0,
130470,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.80,11.94,26.73,0,0,0,
130476,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.30,12.39,26.67,0,0,0,
130483,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.70,12.32,26.38,0,0,0,
130495,89,89,0.21,9.65,-0.19,0.01,-0.01,0.00,-43.66,12.20,27.23,0,0,0,
130501,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.89,12.10,27.01,0,0,0,
130507,90,89,0.19,9.63,-0.19,0.01,-0.01,0.00,-43.63,12.15,26.56,0,0,0,
130513,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-44.15,12.22,27.14,0,0,0,
130520,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.02,12.31,27.38,0,0,0,
130525,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-43.95,12.47,26.98,0,0,0,
130531,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-43.15,11.94,27.20,0,0,0,
130543,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.92,12.58,27.10,0,0,0,
130550,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.57,12.28,27.19,0,0,0,
130556,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.58,12.34,27.01,0,0,0,
130562,90,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-43.69,12.01,26.73,0,0,0,
130567,90,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-43.82,12.51,27.45,0,0,0,
130574,90,89,0.21,9.63,-0.18,0.01,-0.01,0.00,-44.04,12.20,27.42,0,0,0,
130580,89,89,0.21,9.64,-0.18,0.00,-0.01,0.00,-43.70,12.20,26.63,0,0,0,
130591,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.76,13.10,27.39,0,0,0,
130598,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.98,12.57,26.73,0,0,0,
130604,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.53,12.82,26.82,0,0,0,
130611,89,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.58,12.20,26.32,0,0,0,
130623,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.69,12.32,26.32,0,0,0,
130629,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.01,12.04,26.78,0,0,0,
130636,90,89,0.19,9.65,-0.18,0.01,-0.01,0.00,-43.91,11.68,26.95,0,0,0,
130648,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-43.86,13.15,26.54,0,0,0,
130654,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.70,12.70,26.82,0,0,0,
130660,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-44.24,12.55,26.81,0,0,0,
130666,89,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-43.28,12.19,26.15,0,0,0,
130673,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.79,12.60,26.81,0,0,0,
130679,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.82,12.61,26.60,0,0,0,
130685,90,89,0.19,9.65,-0.18,0.01,-0.01,0.00,-44.29,12.66,27.65,0,0,0,
130697,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.83,12.04,25.81,0,0,0,
130704,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.15,12.73,27.11,0,0,0,
130710,90,90,0.21,9.63,-0.19,0.00,-0.01,0.00,-43.93,12.58,27.55,0,0,0,
130716,90,90,0.21,9.63,-0.19,0.00,-0.01,0.00,-43.95,12.28,26.81,0,0,0,
130722,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.05,12.93,27.16,0,0,0,
130729,89,89,0.20,9.65,-0.20,0.01,-0.01,0.00,-44.40,12.92,26.54,0,0,0,
130735,89,89,0.20,9.65,-0.20,0.01,-0.01,0.00,-43.99,12.51,26.94,0,0,0,
130746,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.73,13.02,26.38,0,0,0,
130752,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.56,12.73,27.20,0,0,0,
130758,90,89,0.20,9.63,-0.17,0.00,-0.01,0.00,-44.83,12.96,27.54,0,0,0,
130765,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.21,13.10,27.10,0,0,0,
130771,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.21,12.98,26.91,0,0,0,
130777,89,89,0.21,9.65,-0.19,0.01,-0.01,0.00,-44.33,12.80,27.57,0,0,0,
130791,89,89,0.21,9.64,-0.18,0.00,-0.01,0.00,-44.08,12.72,27.21,0,0,0,
130802,89,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-44.30,12.54,26.44,0,0,0,
130810,89,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-43.60,12.89,25.74,0,0,0,
130816,89,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-44.24,12.74,26.63,0,0,0,
130822,89,89,0.20,9.65,-0.17,0.01,-0.01,0.00,-44.15,12.45,27.62,0,0,0,
130829,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.96,12.55,27.68,0,0,0,
130835,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.27,12.58,27.17,0,0,0,
130841,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-44.37,12.39,26.62,0,0,0,
130847,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.66,12.01,26.82,0,0,0,
130858,89,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-44.04,12.55,26.82,0,0,0,
130865,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-43.54,12.77,26.92,0,0,0,
130871,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-43.74,12.76,28.37,0,0,0,
130877,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.01,13.14,27.57,0,0,0,
130883,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.67,12.60,26.38,0,0,0,
130890,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.53,12.39,27.14,0,0,0,
130896,90,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-43.99,12.34,27.81,0,0,0,
130908,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.69,12.26,27.61,0,0,0,
130914,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.02,12.89,27.54,0,0,0,
130920,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-44.18,12.28,27.55,0,0,0,
130926,89,89,0.21,9.64,-0.20,0.01,-0.01,0.00,-43.86,12.80,27.74,0,0,0,
130932,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.82,12.35,27.11,0,0,0,
130938,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-44.12,12.58,27.55,0,0,0,
130951,90,89,0.19,9.64,-0.18,0.01,-0.01,0.00,-44.24,12.95,27.11,0,0,0,
130964,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-44.23,12.91,27.46,0,0,0,
130970,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-44.23,12.35,27.89,0,0,0,
130976,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.17,12.63,28.37,0,0,0,
130982,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.31,12.50,28.25,0,0,0,
130989,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-44.20,11.94,28.09,0,0,0,
130995,90,89,0.19,9.64,-0.19,0.01,-0.01,0.00,-43.89,12.76,28.38,0,0,0,
131001,90,89,0.19,9.64,-0.19,0.01,-0.01,0.00,-44.26,12.54,27.71,0,0,0,
131012,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-43.82,12.10,28.15,0,0,0,
131019,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-43.48,12.34,28.15,0,0,0,
131025,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-43.67,12.44,28.11,0,0,0,
131031,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-43.91,12.55,28.28,0,0,0,
131037,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-44.31,12.39,27.70,0,0,0,
131044,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.23,12.44,28.22,0,0,0,
131050,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-43.89,12.58,27.27,0,0,0,
131061,90,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-43.28,12.72,27.02,0,0,0,
131068,90,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-44.40,12.15,28.53,0,0,0,
131074,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-44.01,12.73,27.80,0,0,0,
131081,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-44.21,12.13,28.16,0,0,0,
131087,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-44.40,12.85,27.71,0,0,0,
131093,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-43.69,12.67,27.20,0,0,0,
131099,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.12,12.10,27.52,0,0,0,
131117,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.23,12.85,28.11,0,0,0,
131124,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.10,12.29,28.35,0,0,0,
131130,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.30,12.25,28.50,0,0,0,
131136,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-44.29,12.80,28.84,0,0,0,
131143,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-44.42,12.25,28.37,0,0,0,
131149,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-44.53,12.83,27.97,0,0,0,
131155,89,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.42,12.15,27.81,0,0,0,
131167,90,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-44.42,12.31,27.58,0,0,0,
131173,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.17,11.96,27.05,0,0,0,
131180,89,89,0.20,9.66,-0.18,0.01,-0.01,0.00,-44.24,12.39,27.40,0,0,0,
131186,89,89,0.20,9.66,-0.18,0.01,-0.01,0.00,-44.40,12.44,28.40,0,0,0,
131192,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.46,12.34,28.43,0,0,0,
131198,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.49,12.89,27.55,0,0,0,
131205,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-44.36,12.47,27.70,0,0,0,
131216,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-44.29,12.39,27.78,0,0,0,
131222,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-44.26,12.25,28.27,0,0,0,
131228,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-44.36,12.25,27.51,0,0,0,
131235,90,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-44.07,12.19,27.08,0,0,0,
131241,90,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-43.64,12.34,26.51,0,0,0,
131247,90,89,0.20,9.63,-0.18,0.00,-0.01,0.00,-43.69,12.00,26.78,0,0,0,
131253,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-44.05,12.20,26.97,0,0,0,
131265,89,89,0.21,9.64,-0.20,0.01,-0.01,0.00,-43.93,12.66,27.77,0,0,0,
131280,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.60,12.13,27.30,0,0,0,
131286,90,89,0.20,9.64,-0.19,0.00,-0.01,0.00,-44.01,12.72,27.59,0,0,0,
131292,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.31,12.17,27.35,0,0,0,
131298,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.43,12.63,28.19,0,0,0,
131305,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.17,12.86,27.45,0,0,0,
131311,89,89,0.21,9.64,-0.20,0.01,-0.01,0.00,-44.17,13.04,27.62,0,0,0,
131317,89,89,0.21,9.64,-0.20,0.01,-0.01,0.00,-44.43,12.92,28.03,0,0,0,
131328,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-44.84,12.16,28.12,0,0,0,
131335,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-44.43,12.47,27.87,0,0,0,
131341,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.37,12.53,27.24,0,0,0,
131347,90,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-44.10,12.50,27.54,0,0,0,
131353,90,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-44.37,12.61,27.35,0,0,0,
131360,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.07,12.31,27.80,0,0,0,
131366,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.56,13.04,28.16,0,0,0,
131377,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.39,12.53,27.35,0,0,0,
131383,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-44.29,12.55,27.97,0,0,0,
131389,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-44.39,12.82,27.13,0,0,0,
131396,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.50,13.07,28.06,0,0,0,
131402,89,90,0.21,9.64,-0.18,0.01,-0.01,0.00,-44.33,12.35,27.52,0,0,0,
131408,89,90,0.21,9.64,-0.18,0.00,-0.01,0.00,-44.23,12.76,27.48,0,0,0,
131413,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-44.24,12.45,27.02,0,0,0,
131425,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-43.95,12.01,26.83,0,0,0,
131432,90,89,0.20,9.64,-0.20,0.01,-0.01,0.00,-44.30,12.25,27.39,0,0,0,
131445,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-43.80,12.58,27.13,0,0,0,
131451,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-44.30,12.28,26.97,0,0,0,
131458,89,89,0.21,9.64,-0.19,0.00,-0.01,0.00,-44.49,12.34,26.81,0,0,0,
131464,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.79,12.76,27.40,0,0,0,
131470,89,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.69,12.85,27.48,0,0,0,
131481,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.23,12.32,26.79,0,0,0,
131488,90,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-43.74,12.39,27.39,0,0,0,
131495,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.73,12.54,27.96,0,0,0,
131501,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.86,12.48,27.73,0,0,0,
131507,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-44.15,12.07,27.62,0,0,0,
131513,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.05,11.90,26.97,0,0,0,
131520,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-44.05,12.16,27.67,0,0,0,
131531,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.93,12.16,27.57,0,0,0,
131537,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.45,12.19,27.70,0,0,0,
131543,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-44.04,12.00,28.31,0,0,0,
131550,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-43.66,12.61,27.83,0,0,0,
131556,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-43.86,12.67,27.32,0,0,0,
131562,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.57,12.01,27.13,0,0,0,
131568,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.88,12.53,27.93,0,0,0,
131579,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-43.16,13.07,27.64,0,0,0,
131587,90,90,0.21,9.63,-0.19,0.01,-0.01,0.00,-44.36,12.45,27.70,0,0,0,
131593,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-44.42,12.31,27.35,0,0,0,
131605,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.72,12.92,27.59,0,0,0,
131612,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-43.61,12.99,27.49,0,0,0,
131619,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.79,12.60,27.27,0,0,0,
131625,89,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.25,11.77,28.02,0,0,0,
131637,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.53,11.65,27.52,0,0,0,
131643,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-44.21,12.07,27.59,0,0,0,
131650,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-44.02,12.16,27.59,0,0,0,
131656,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-43.73,12.25,27.16,0,0,0,
131662,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.69,12.61,27.02,0,0,0,
131668,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.54,12.06,27.00,0,0,0,
131675,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-44.01,12.25,27.23,0,0,0,
131686,89,90,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.63,12.47,27.10,0,0,0,
131693,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-44.42,11.88,26.79,0,0,0,
131699,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-43.82,12.45,27.19,0,0,0,
131705,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-44.36,11.82,26.45,0,0,0,
131712,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.76,12.34,26.88,0,0,0,
131718,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-44.17,12.41,26.50,0,0,0,
131724,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-44.48,12.26,27.14,0,0,0,
131735,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-43.96,12.15,27.55,0,0,0,
131742,90,89,0.19,9.63,-0.18,0.01,-0.01,0.00,-43.58,12.53,27.62,0,0,0,
131748,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.58,12.85,27.99,0,0,0,
131754,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.47,12.54,27.74,0,0,0,
131760,89,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-43.95,12.51,27.26,0,0,0,
131774,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-43.39,12.61,26.91,0,0,0,
131780,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-43.98,13.04,27.61,0,0,0,
131786,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.86,12.51,27.51,0,0,0,
131798,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-43.17,12.51,27.13,0,0,0,
131804,89,89,0.21,9.64,-0.19,0.01,-0.01,0.00,-43.50,12.89,27.17,0,0,0,
131811,89,89,0.21,9.64,-0.18,0.00,-0.01,0.00,-43.32,12.35,27.57,0,0,0,
131817,89,89,0.21,9.64,-0.18,0.00,-0.01,0.00,-43.82,12.03,27.05,0,0,0,
131823,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-43.79,11.91,26.38,0,0,0,
131828,90,89,0.19,9.64,-0.18,0.01,-0.01,0.00,-44.26,12.88,27.04,0,0,0,
131835,90,89,0.19,9.64,-0.18,0.01,-0.01,0.00,-44.24,12.50,26.89,0,0,0,
131846,90,90,0.21,9.61,-0.19,0.01,-0.01,0.00,-43.72,12.31,27.16,0,0,0,
131853,90,90,0.21,9.61,-0.19,0.01,-0.01,0.00,-43.64,12.50,27.26,0,0,0,
131859,89,89,0.20,9.70,-0.18,0.01,-0.01,0.00,-44.24,12.85,26.24,0,0,0,
131865,90,90,0.20,9.57,-0.18,0.01,-0.01,0.00,-44.12,12.51,27.38,0,0,0,
131872,90,90,0.20,9.57,-0.18,0.01,-0.01,0.00,-44.20,12.74,26.78,0,0,0,
131878,89,89,0.19,9.68,-0.18,0.01,-0.01,0.00,-44.04,11.97,26.91,0,0,0,
131884,90,89,0.20,9.63,-0.19,0.01,-0.01,0.00,-44.21,11.91,27.14,0,0,0,
131895,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-44.50,11.72,27.19,0,0,0,
131902,89,89,0.21,9.69,-0.20,0.01,-0.01,0.00,-44.55,12.58,26.81,0,0,0,
131908,89,89,0.21,9.69,-0.20,0.01,-0.01,0.00,-44.50,12.95,26.79,0,0,0,
131914,90,90,0.20,9.58,-0.16,0.00,-0.01,0.00,-44.50,12.26,27.13,0,0,0,
131920,89,89,0.19,9.68,-0.20,0.01,-0.01,0.00,-44.49,12.19,28.54,0,0,0,
131928,89,89,0.19,9.68,-0.20,0.01,-0.01,0.00,-44.46,12.58,27.96,0,0,0,
131940,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-44.14,12.42,27.76,0,0,0,
131952,89,89,0.21,9.66,-0.18,0.00,-0.01,0.00,-44.33,12.74,27.26,0,0,0,
131958,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-44.29,12.50,27.19,0,0,0,
131965,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-44.46,12.29,26.12,0,0,0,
131971,89,89,0.20,9.67,-0.19,0.01,-0.01,0.00,-44.05,12.80,27.23,0,0,0,
