Start of File
21650,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.79,24.85,19.42,0,0,0,
21656,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-49.23,24.70,19.31,0,0,0,
21663,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.90,24.95,19.16,0,0,0,
21670,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.47,24.52,19.16,0,0,0,
21681,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.47,24.67,19.25,0,0,0,
21687,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.99,24.55,19.73,0,0,0,
21693,89,89,-0.85,9.60,-0.21,0.01,-0.01,0.00,-48.42,24.45,18.94,0,0,0,
21705,89,90,-0.82,9.60,-0.21,0.01,-0.01,0.00,-48.57,24.71,18.96,0,0,0,
21712,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.01,25.01,18.80,0,0,0,
21718,89,89,-0.85,9.60,-0.21,0.01,-0.01,0.00,-49.24,25.12,19.25,0,0,0,
21724,89,89,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.68,25.21,18.72,0,0,0,
21736,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-48.32,24.92,18.53,0,0,0,
21743,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.98,24.86,19.64,0,0,0,
21749,89,89,-0.84,9.60,-0.21,0.00,-0.01,0.00,-49.05,25.04,19.13,0,0,0,
21754,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.68,25.27,19.28,0,0,0,
21761,89,89,-0.84,9.62,-0.23,0.01,-0.01,0.00,-48.79,24.82,18.65,0,0,0,
21767,89,89,-0.84,9.62,-0.23,0.01,-0.01,0.00,-48.77,25.27,19.25,0,0,0,
21773,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.76,25.18,19.29,0,0,0,
21784,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-47.92,24.58,19.45,0,0,0,
21791,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.79,25.24,19.69,0,0,0,
21797,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.58,25.15,19.54,0,0,0,
21803,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.74,24.45,18.66,0,0,0,
21809,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.85,25.04,19.12,0,0,0,
21816,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.58,25.11,19.38,0,0,0,
21823,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.36,25.07,19.54,0,0,0,
21834,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.80,24.70,19.07,0,0,0,
21840,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.18,24.80,18.85,0,0,0,
21846,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.89,24.38,18.49,0,0,0,
21853,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.67,25.04,18.43,0,0,0,
21859,89,89,-0.82,9.60,-0.21,0.01,-0.01,0.00,-45.19,24.92,19.72,0,0,0,
21871,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-44.93,25.05,19.56,0,0,0,
21878,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.05,24.83,18.96,0,0,0,
21885,89,89,-0.84,9.61,-0.22,0.00,-0.01,0.00,-48.61,24.25,19.56,0,0,0,
21896,89,90,-0.83,9.59,-0.21,0.00,-0.01,0.00,-48.73,24.38,19.80,0,0,0,
21903,89,89,-0.84,9.59,-0.20,0.01,-0.01,0.00,-48.95,24.41,19.56,0,0,0,
21909,89,89,-0.84,9.59,-0.20,0.01,-0.01,0.00,-48.63,24.67,19.47,0,0,0,
21916,89,89,-0.85,9.61,-0.22,0.01,-0.01,0.00,-48.55,24.38,19.18,0,0,0,
21922,89,89,-0.83,9.60,-0.23,0.01,-0.01,0.00,-48.25,24.45,20.27,0,0,0,
21928,89,90,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.95,24.13,19.56,0,0,0,
21934,89,90,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.64,24.80,19.10,0,0,0,
21945,89,89,-0.84,9.59,-0.21,0.00,-0.01,0.00,-48.74,24.19,19.53,0,0,0,
21952,89,89,-0.84,9.60,-0.20,0.00,-0.01,0.00,-48.83,24.50,19.54,0,0,0,
21958,89,89,-0.84,9.61,-0.23,0.01,-0.01,0.00,-48.73,24.44,20.52,0,0,0,
21964,89,89,-0.84,9.61,-0.23,0.01,-0.01,0.00,-48.70,24.31,19.63,0,0,0,
21970,89,89,-0.82,9.61,-0.22,0.00,-0.01,0.00,-48.74,24.45,19.61,0,0,0,
21977,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.73,24.79,19.89,0,0,0,
21983,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.64,24.41,19.75,0,0,0,
21994,89,89,-0.84,9.59,-0.22,0.01,-0.01,0.00,-48.36,24.58,19.31,0,0,0,
22001,89,89,-0.84,9.59,-0.22,0.01,-0.01,0.00,-48.83,24.82,20.30,0,0,0,
22007,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.98,24.42,19.37,0,0,0,
22014,89,89,-0.83,9.62,-0.22,0.01,-0.01,0.00,-48.83,24.41,19.56,0,0,0,
22020,89,89,-0.83,9.62,-0.22,0.01,-0.01,0.00,-48.96,24.67,19.76,0,0,0,
22026,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-48.79,24.42,18.53,0,0,0,
22039,89,89,-0.84,9.62,-0.22,0.01,-0.01,0.00,-48.92,25.45,19.39,0,0,0,
22051,89,90,-0.82,9.60,-0.22,0.00,-0.01,0.00,-49.34,24.77,19.37,0,0,0,
22057,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-48.58,25.15,19.41,0,0,0,
22063,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-48.92,24.77,19.96,0,0,0,
22069,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.50,24.80,19.39,0,0,0,
22076,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-48.49,24.83,19.48,0,0,0,
22082,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-48.92,24.79,19.51,0,0,0,
22088,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.04,24.67,18.11,0,0,0,
22100,89,90,-0.83,9.58,-0.21,0.00,-0.01,0.00,-48.61,24.29,19.73,0,0,0,
22107,89,89,-0.83,9.62,-0.21,0.01,-0.01,0.00,-49.14,24.67,19.23,0,0,0,
22113,89,90,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.80,24.66,18.66,0,0,0,
22119,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.90,24.74,19.06,0,0,0,
22125,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-48.99,24.85,18.90,0,0,0,
22131,89,89,-0.84,9.60,-0.21,0.00,-0.01,0.00,-49.20,25.14,18.97,0,0,0,
22137,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.18,24.60,18.82,0,0,0,
22148,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.90,24.70,18.80,0,0,0,
22154,89,89,-0.82,9.62,-0.21,0.01,-0.01,0.00,-49.06,24.89,19.89,0,0,0,
22160,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.66,24.13,19.57,0,0,0,
22167,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-49.06,24.41,18.80,0,0,0,
22173,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-48.52,24.52,18.72,0,0,0,
22179,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.40,24.09,19.03,0,0,0,
22185,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.72,24.57,19.22,0,0,0,
22204,89,90,-0.82,9.60,-0.22,0.01,-0.01,0.00,-49.39,24.77,18.69,0,0,0,
22211,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.76,24.55,19.13,0,0,0,
22217,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.67,24.55,18.61,0,0,0,
22223,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.37,23.85,18.93,0,0,0,
22230,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.49,24.48,18.93,0,0,0,
22236,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.93,24.55,18.49,0,0,0,
22242,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.83,24.52,18.49,0,0,0,
22253,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.87,24.54,19.04,0,0,0,
22259,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.99,24.69,19.20,0,0,0,
22266,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.59,24.80,18.75,0,0,0,
22272,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.23,25.15,18.55,0,0,0,
22278,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.61,24.52,19.42,0,0,0,
22285,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.65,24.42,18.69,0,0,0,
22292,89,89,-0.82,9.60,-0.21,0.01,-0.01,0.00,-49.01,24.60,18.94,0,0,0,
22303,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.67,24.31,19.01,0,0,0,
22309,89,89,-0.83,9.61,-0.22,0.01,-0.01,0.00,-49.18,24.77,19.07,0,0,0,
22315,89,89,-0.83,9.61,-0.22,0.01,-0.01,0.00,-49.08,24.69,17.96,0,0,0,
22322,89,90,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.67,24.28,19.25,0,0,0,
22328,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.90,24.76,18.28,0,0,0,
22334,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.89,24.32,18.80,0,0,0,
22340,89,90,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.77,24.83,19.15,0,0,0,
22347,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-49.09,24.85,19.18,0,0,0,
22365,89,89,-0.84,9.60,-0.23,0.01,-0.01,0.00,-49.34,24.69,19.54,0,0,0,
22372,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.83,24.76,19.06,0,0,0,
22378,89,89,-0.83,9.60,-0.22,0.00,-0.01,0.00,-48.80,24.23,19.41,0,0,0,
22384,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.68,24.77,19.23,0,0,0,
22391,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.04,25.04,20.21,0,0,0,
22397,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.82,24.95,19.89,0,0,0,
22403,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.10,24.80,18.94,0,0,0,
22414,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.49,25.21,20.01,0,0,0,
22421,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.06,24.95,19.57,0,0,0,
22428,89,89,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.08,24.36,19.23,0,0,0,
22434,89,89,-0.83,9.59,-0.21,0.01,-0.01,0.00,-48.90,24.57,18.85,0,0,0,
22439,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.92,24.61,19.47,0,0,0,
22446,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.93,24.14,19.32,0,0,0,
22452,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.92,24.51,18.75,0,0,0,
22464,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-49.09,25.10,19.53,0,0,0,
22470,89,89,-0.83,9.61,-0.22,0.01,-0.01,0.00,-48.79,24.17,19.25,0,0,0,
22476,89,90,-0.82,9.59,-0.21,0.01,-0.01,0.00,-48.67,24.70,19.60,0,0,0,
22483,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-48.96,24.83,19.60,0,0,0,
22489,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-48.92,25.05,19.09,0,0,0,
22495,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.92,24.98,19.04,0,0,0,
22501,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.02,24.25,19.22,0,0,0,
22512,89,89,-0.83,9.61,-0.21,0.01,-0.01,0.00,-49.20,24.74,19.32,0,0,0,
22526,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.83,24.93,19.77,0,0,0,
22532,89,89,-0.84,9.61,-0.21,0.01,-0.01,0.00,-49.12,25.12,20.34,0,0,0,
22538,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.70,25.23,19.28,0,0,0,
22545,89,90,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.54,24.67,19.41,0,0,0,
22551,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.68,25.07,19.86,0,0,0,
22557,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.52,24.74,19.41,0,0,0,
22568,89,89,-0.84,9.59,-0.22,0.01,-0.01,0.00,-52.25,24.42,19.95,0,0,0,
22574,89,89,-0.84,9.59,-0.22,0.01,-0.01,0.00,-48.73,24.47,19.60,0,0,0,
22581,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.86,24.57,20.21,0,0,0,
22587,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.85,24.77,19.86,0,0,0,
22593,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.71,24.79,19.34,0,0,0,
22599,89,89,-0.84,9.61,-0.21,0.01,-0.01,0.00,-48.55,24.42,19.61,0,0,0,
22606,89,90,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.29,25.01,19.26,0,0,0,
22617,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.06,24.80,18.96,0,0,0,
22623,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.92,24.63,19.20,0,0,0,
22629,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.11,24.35,18.84,0,0,0,
22636,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.28,24.76,19.26,0,0,0,
22642,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.15,24.89,18.93,0,0,0,
22648,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.31,24.69,19.04,0,0,0,
22655,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.05,24.90,19.61,0,0,0,
22666,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.58,25.01,19.77,0,0,0,
22673,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-48.32,24.63,19.89,0,0,0,
22679,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.05,24.85,18.77,0,0,0,
22692,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.99,24.95,20.10,0,0,0,
22698,89,89,-0.82,9.60,-0.21,0.01,-0.01,0.00,-48.45,24.28,20.13,0,0,0,
22705,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.39,24.58,19.51,0,0,0,
22711,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.70,24.66,18.04,0,0,0,
22722,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.54,24.83,19.32,0,0,0,
22728,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.63,25.08,19.63,0,0,0,
22735,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-48.52,25.34,20.26,0,0,0,
22742,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.04,25.21,20.37,0,0,0,
22748,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.86,24.92,20.51,0,0,0,
22754,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.93,24.58,20.17,0,0,0,
22760,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-49.39,24.48,19.63,0,0,0,
22772,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.09,24.35,19.77,0,0,0,
22778,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.21,24.22,19.26,0,0,0,
22784,89,90,-0.82,9.60,-0.20,0.01,-0.01,0.00,-48.71,24.41,20.37,0,0,0,
22790,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.73,24.45,20.04,0,0,0,
22797,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.27,24.74,20.21,0,0,0,
22803,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.12,24.74,20.34,0,0,0,
22809,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.39,25.26,19.85,0,0,0,
22815,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.37,24.98,19.72,0,0,0,
22826,89,90,-0.84,9.59,-0.20,0.01,-0.01,0.00,-49.21,24.83,19.77,0,0,0,
22834,89,90,-0.84,9.59,-0.20,0.01,-0.01,0.00,-48.41,24.74,19.15,0,0,0,
22847,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.63,24.79,19.25,0,0,0,
22859,89,90,-0.82,9.60,-0.21,0.01,-0.01,0.00,-48.67,25.01,19.92,0,0,0,
22867,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-49.01,24.80,20.43,0,0,0,
22873,89,90,-0.84,9.59,-0.20,0.01,-0.01,0.00,-49.17,25.15,19.80,0,0,0,
22879,89,90,-0.84,9.59,-0.20,0.01,-0.01,0.00,-48.93,24.90,19.09,0,0,0,
22891,89,90,-0.83,9.59,-0.22,0.00,-0.01,0.00,-49.09,24.86,19.37,0,0,0,
22897,89,90,-0.83,9.59,-0.22,0.00,-0.01,0.00,-48.74,24.99,19.41,0,0,0,
22904,89,89,-0.83,9.60,-0.20,0.01,-0.01,0.00,-48.45,25.05,19.32,0,0,0,
22910,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.37,24.89,18.59,0,0,0,
22916,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.80,25.18,15.10,0,0,0,
22922,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-48.90,25.17,18.55,0,0,0,
22929,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.30,24.88,19.92,0,0,0,
22940,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.45,24.83,19.09,0,0,0,
22946,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.45,25.10,18.55,0,0,0,
22952,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.98,25.15,18.93,0,0,0,
22958,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.99,24.93,18.96,0,0,0,
22964,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.86,24.96,19.60,0,0,0,
22970,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.74,25.39,18.94,0,0,0,
22976,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-49.06,24.88,19.20,0,0,0,
22990,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.92,24.76,18.21,0,0,0,
22996,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-49.04,24.36,18.75,0,0,0,
23002,89,89,-0.83,9.60,-0.20,0.00,-0.01,0.00,-48.73,24.70,18.24,0,0,0,
23016,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.08,24.86,18.72,0,0,0,
23022,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.25,24.76,18.78,0,0,0,
23028,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-49.01,24.55,17.71,0,0,0,
23034,89,89,-0.83,9.61,-0.22,0.01,-0.01,0.00,-49.66,25.07,18.52,0,0,0,
23046,89,89,-0.83,9.61,-0.22,0.01,-0.01,0.00,-49.15,25.01,18.81,0,0,0,
23053,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.50,25.18,18.63,0,0,0,
23059,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.43,24.93,19.13,0,0,0,
23065,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-48.83,25.01,18.81,0,0,0,
23071,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-48.77,25.08,19.19,0,0,0,
23078,89,89,-0.83,9.60,-0.22,0.00,-0.01,0.00,-48.95,24.74,17.93,0,0,0,
23084,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-49.46,24.74,19.47,0,0,0,
23095,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-48.85,25.37,19.18,0,0,0,
23101,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.08,24.61,19.09,0,0,0,
23108,89,89,-0.84,9.59,-0.22,0.01,-0.01,0.00,-49.23,25.02,19.20,0,0,0,
23114,89,90,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.86,25.07,18.84,0,0,0,
23120,89,90,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.95,24.74,20.18,0,0,0,
23126,89,89,-0.84,9.60,-0.23,0.01,-0.01,0.00,-49.09,24.45,19.69,0,0,0,
23133,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.95,24.19,20.33,0,0,0,
23144,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.02,24.74,18.91,0,0,0,
23151,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.23,25.23,18.77,0,0,0,
23156,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.68,25.01,19.31,0,0,0,
23163,89,89,-0.83,9.60,-0.22,0.00,-0.01,0.00,-49.36,24.95,18.59,0,0,0,
23175,89,89,-0.83,9.61,-0.21,0.00,-0.01,0.00,-49.15,24.92,18.36,0,0,0,
23182,89,89,-0.84,9.61,-0.20,0.00,-0.01,0.00,-49.09,25.11,18.12,0,0,0,
23188,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.02,25.39,19.39,0,0,0,
23200,89,89,-0.83,9.59,-0.22,0.01,-0.01,0.00,-49.05,25.12,19.45,0,0,0,
23207,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.40,25.02,18.72,0,0,0,
23213,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.11,25.31,19.64,0,0,0,
23219,89,89,-0.83,9.61,-0.21,0.01,-0.01,0.00,-49.17,25.31,18.91,0,0,0,
23225,89,89,-0.84,9.59,-0.22,0.01,-0.01,0.00,-48.70,25.80,19.03,0,0,0,
23232,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.49,25.24,19.61,0,0,0,
23238,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.06,24.95,20.48,0,0,0,
23249,89,89,-0.84,9.60,-0.22,0.01,-0.01,0.00,-49.30,24.99,18.52,0,0,0,
23255,89,89,-0.83,9.61,-0.20,0.01,-0.01,0.00,-48.63,25.43,22.36,0,0,0,
23262,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.21,25.48,18.69,0,0,0,
23268,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.56,25.34,18.87,0,0,0,
23274,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-49.08,24.61,19.18,0,0,0,
23280,89,89,-0.84,9.59,-0.21,0.00,-0.01,0.00,-48.42,24.95,19.53,0,0,0,
23287,89,89,-0.84,9.59,-0.21,0.00,-0.01,0.00,-48.70,25.17,19.66,0,0,0,
23293,89,89,-0.84,9.60,-0.22,0.00,-0.01,0.00,-49.11,25.48,19.72,0,0,0,
23304,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-49.09,25.55,19.26,0,0,0,
23311,89,90,-0.84,9.59,-0.21,0.00,-0.01,0.00,-49.01,25.18,18.88,0,0,0,
23317,89,89,-0.83,9.60,-0.22,0.00,-0.01,0.00,-48.89,25.88,19.45,0,0,0,
23324,89,89,-0.83,9.60,-0.22,0.00,-0.01,0.00,-49.04,25.46,19.86,0,0,0,
23330,89,89,-0.83,9.60,-0.22,0.00,-0.01,0.00,-48.77,25.78,19.67,0,0,0,
23342,89,89,-0.84,9.60,-0.21,0.00,-0.01,0.00,-49.02,24.90,19.75,0,0,0,
23348,89,89,-0.84,9.60,-0.21,0.01,-0.01,0.00,-49.28,24.89,19.82,0,0,0,
23360,89,89,-0.84,9.59,-0.21,0.01,-0.01,0.00,-49.65,24.82,18.40,0,0,0,
23367,89,89,-0.84,9.60,-0.21,0.00,-0.01,0.00,-48.42,25.11,18.81,0,0,0,
23373,89,89,-0.84,9.61,-0.22,0.00,-0.01,0.00,-48.89,25.52,19.31,0,0,0,
23379,89,89,-0.84,9.61,-0.22,0.00,-0.01,0.00,-48.52,25.26,15.81,0,0,0,
23386,89,90,-0.83,9.58,-0.22,0.00,-0.01,0.00,-48.82,25.68,19.15,0,0,0,
23392,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.41,25.17,18.63,0,0,0,
23398,89,89,-0.83,9.60,-0.21,0.00,-0.01,0.00,-48.80,24.93,19.53,0,0,0,
23409,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-48.30,25.46,19.53,0,0,0,
23415,89,90,-0.83,9.59,-0.20,0.00,-0.01,0.00,-48.93,24.86,20.11,0,0,0,
23422,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.96,24.77,19.79,0,0,0,
23427,89,89,-0.84,9.60,-0.22,0.00,-0.01,0.00,-48.92,24.83,19.83,0,0,0,
23433,89,89,-0.84,9.60,-0.22,0.00,-0.01,0.00,-48.87,25.12,19.76,0,0,0,
23439,89,89,-0.84,9.60,-0.22,0.00,-0.01,0.00,-49.40,25.34,19.69,0,0,0,
23446,89,90,-0.84,9.58,-0.20,0.00,-0.01,0.00,-45.13,25.10,20.07,0,0,0,
23457,89,90,-0.83,9.59,-0.20,0.01,-0.01,0.00,-48.48,25.15,19.82,0,0,0,
23464,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.18,24.50,19.83,0,0,0,
23470,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.54,25.49,20.29,0,0,0,
23476,89,90,-0.83,9.59,-0.22,0.01,-0.01,0.00,-49.05,25.02,21.08,0,0,0,
23483,89,90,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.11,25.61,18.82,0,0,0,
23489,89,90,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.31,25.62,18.72,0,0,0,
23495,89,89,-0.83,9.60,-0.22,0.01,-0.01,0.00,-48.06,25.20,19.32,0,0,0,
23513,89,89,-0.84,9.61,-0.22,0.01,-0.01,0.00,-49.27,25.17,19.12,0,0,0,
23521,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-49.11,25.68,19.20,0,0,0,
23527,89,89,-0.83,9.60,-0.21,0.01,-0.01,0.00,-48.93,25.20,18.97,0,0,0,
23533,89,89,-0.84,9.61,-0.21,0.00,-0.01,0.00,-48.96,25.53,19.28,0,0,0,
23539,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-49.05,25.43,19.25,0,0,0,
23546,89,90,-0.83,9.59,-0.21,0.01,-0.01,0.00,-48.58,25.04,19.16,0,0,0,
