Start of File
77412,89,89,0.19,9.65,-0.06,0.01,-0.01,0.00,-47.85,14.66,24.76,0,0,0,
77423,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-47.66,15.00,25.55,0,0,0,
77429,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.28,15.59,24.89,0,0,0,
77443,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.37,14.81,24.99,0,0,0,
77562,89,89,0.20,9.65,-0.05,0.01,-0.01,0.00,-46.97,14.56,25.23,0,0,0,
77688,90,90,0.19,9.63,-0.03,0.00,-0.01,0.00,-46.42,13.97,25.43,0,0,0,
77810,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.03,15.42,25.33,0,0,0,
77863,90,90,0.20,9.62,-0.04,0.01,-0.01,0.00,-47.40,15.86,26.03,0,0,0,
77869,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.31,15.39,25.18,0,0,0,
77881,90,90,0.20,9.62,-0.03,0.00,-0.01,0.00,-47.25,15.23,25.12,0,0,0,
77888,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.35,15.05,24.80,0,0,0,
77894,89,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.06,14.50,25.07,0,0,0,
77900,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.28,15.00,24.85,0,0,0,
77907,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-46.99,15.24,25.65,0,0,0,
77913,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.69,15.74,25.07,0,0,0,
77919,89,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.08,15.26,25.78,0,0,0,
77931,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-47.30,15.39,25.46,0,0,0,
77937,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.34,15.26,25.20,0,0,0,
77944,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.78,14.50,25.36,0,0,0,
77950,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.53,15.20,25.15,0,0,0,
77956,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.66,15.32,25.31,0,0,0,
77962,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.15,15.08,24.71,0,0,0,
77969,89,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.43,15.49,24.96,0,0,0,
77980,90,89,0.19,9.64,-0.04,0.00,-0.01,0.00,-47.34,15.29,24.99,0,0,0,
77986,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.16,14.81,26.53,0,0,0,
77992,89,89,0.20,9.66,-0.04,0.01,-0.01,0.00,-47.54,15.23,24.90,0,0,0,
78006,89,90,0.21,9.64,-0.03,0.00,-0.01,0.00,-47.35,15.46,25.31,0,0,0,
78013,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.34,14.83,25.99,0,0,0,
78018,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.30,15.23,24.86,0,0,0,
78024,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.49,15.04,26.22,0,0,0,
78036,90,90,0.20,9.63,-0.05,0.01,-0.01,0.00,-47.38,14.97,24.95,0,0,0,
78043,90,90,0.20,9.63,-0.05,0.01,-0.01,0.00,-46.90,14.75,26.12,0,0,0,
78049,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.11,15.62,24.89,0,0,0,
78055,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.22,14.86,24.73,0,0,0,
78061,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.18,15.30,25.29,0,0,0,
78068,90,90,0.19,9.63,-0.04,0.00,-0.01,0.00,-47.11,15.35,26.00,0,0,0,
78074,89,89,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.08,14.76,25.11,0,0,0,
78085,90,90,0.20,9.63,-0.04,0.00,-0.01,0.00,-46.81,15.33,25.23,0,0,0,
78091,90,90,0.20,9.63,-0.03,0.00,-0.01,0.00,-46.84,15.17,25.11,0,0,0,
78098,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.11,14.81,24.77,0,0,0,
78104,89,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.19,15.04,24.54,0,0,0,
78110,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.97,15.39,25.65,0,0,0,
78116,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.05,14.89,24.36,0,0,0,
78123,89,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.09,14.63,24.47,0,0,0,
78130,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.25,15.46,25.40,0,0,0,
78141,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.25,15.36,25.33,0,0,0,
78147,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.14,15.33,24.29,0,0,0,
78159,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.86,15.83,24.61,0,0,0,
78167,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.56,15.30,24.77,0,0,0,
78173,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.35,15.38,25.42,0,0,0,
78179,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.40,15.58,25.39,0,0,0,
78185,89,89,0.20,9.65,-0.05,0.01,-0.01,0.00,-47.81,15.46,25.77,0,0,0,
78196,90,90,0.19,9.64,-0.05,0.00,-0.01,0.00,-47.16,15.07,24.79,0,0,0,
78204,89,89,0.19,9.65,-0.05,0.01,-0.01,0.00,-47.27,15.23,25.64,0,0,0,
78210,89,89,0.19,9.65,-0.05,0.01,-0.01,0.00,-47.11,15.32,24.80,0,0,0,
78216,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.54,15.39,25.86,0,0,0,
78223,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.44,14.07,25.20,0,0,0,
78229,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.57,14.91,25.15,0,0,0,
78235,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.83,14.60,25.21,0,0,0,
78246,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.14,15.23,25.52,0,0,0,
78252,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.93,15.01,25.12,0,0,0,
78259,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.70,14.66,25.96,0,0,0,
78265,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.06,14.67,24.95,0,0,0,
78271,90,90,0.20,9.62,-0.04,0.01,-0.01,0.00,-46.73,14.34,25.02,0,0,0,
78277,89,89,0.20,9.66,-0.03,0.01,-0.01,0.00,-46.97,15.00,24.25,0,0,0,
78284,89,89,0.20,9.66,-0.03,0.01,-0.01,0.00,-47.12,15.26,24.58,0,0,0,
78296,90,89,0.19,9.64,-0.05,0.01,-0.01,0.00,-46.95,15.01,25.46,0,0,0,
78302,90,89,0.19,9.64,-0.05,0.01,-0.01,0.00,-47.09,15.33,25.18,0,0,0,
78308,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.12,15.04,24.63,0,0,0,
78315,90,90,0.20,9.62,-0.04,0.01,-0.01,0.00,-47.05,15.02,24.55,0,0,0,
78329,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.33,14.95,23.71,0,0,0,
78335,89,90,0.21,9.64,-0.06,0.01,-0.01,0.00,-47.25,15.55,24.44,0,0,0,
78341,89,89,0.21,9.66,-0.05,0.01,-0.01,0.00,-47.87,15.45,25.21,0,0,0,
78352,90,90,0.20,9.62,-0.03,0.00,-0.01,0.00,-47.31,15.08,25.07,0,0,0,
78359,89,89,0.21,9.65,-0.04,0.00,-0.01,0.00,-47.40,15.24,24.89,0,0,0,
78365,89,89,0.21,9.65,-0.04,0.01,-0.01,0.00,-47.08,15.08,25.75,0,0,0,
78371,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.43,14.89,24.63,0,0,0,
78377,89,90,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.08,15.30,25.21,0,0,0,
78384,90,90,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.37,15.48,24.99,0,0,0,
78391,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-46.76,15.20,24.82,0,0,0,
78397,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.80,15.57,25.42,0,0,0,
78408,90,90,0.21,9.62,-0.04,0.01,-0.01,0.00,-47.12,15.00,24.20,0,0,0,
78415,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.12,15.11,25.12,0,0,0,
78421,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.35,15.36,25.39,0,0,0,
78427,90,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.11,15.08,25.12,0,0,0,
78433,90,90,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.11,15.11,24.80,0,0,0,
78439,89,89,0.19,9.66,-0.05,0.01,-0.01,0.00,-47.35,15.17,24.99,0,0,0,
78446,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.38,15.01,25.68,0,0,0,
78457,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.53,15.33,25.62,0,0,0,
78463,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.24,14.50,24.96,0,0,0,
78469,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.46,15.61,24.93,0,0,0,
78476,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-47.41,15.54,24.36,0,0,0,
78482,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.24,15.42,24.64,0,0,0,
78495,89,90,0.21,9.65,-0.04,0.00,-0.01,0.00,-47.63,15.38,25.12,0,0,0,
78501,90,90,0.20,9.62,-0.03,0.01,-0.01,0.00,-47.56,15.20,25.01,0,0,0,
78513,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.85,15.67,25.01,0,0,0,
78520,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-46.81,15.42,24.92,0,0,0,
78526,89,90,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.09,15.73,24.85,0,0,0,
78532,89,90,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.15,15.46,24.52,0,0,0,
78539,89,90,0.20,9.63,-0.04,0.00,-0.01,0.00,-47.12,15.54,24.54,0,0,0,
78545,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.11,15.67,25.01,0,0,0,
78551,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.59,15.61,25.37,0,0,0,
78562,90,89,0.18,9.64,-0.03,0.01,-0.01,0.00,-47.16,15.20,24.44,0,0,0,
78569,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.44,15.62,25.62,0,0,0,
78576,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.68,15.39,25.31,0,0,0,
78582,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.47,15.19,24.13,0,0,0,
78588,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-46.95,15.67,25.10,0,0,0,
78594,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.18,15.87,24.50,0,0,0,
78601,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-46.87,15.20,24.98,0,0,0,
78607,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-46.97,15.35,24.35,0,0,0,
78617,90,90,0.19,9.63,-0.03,0.00,-0.01,0.00,-47.53,14.98,24.23,0,0,0,
78624,89,90,0.20,9.64,-0.02,0.01,-0.01,0.00,-46.43,15.04,25.20,0,0,0,
78629,89,90,0.21,9.64,-0.03,0.01,-0.01,0.00,-47.57,15.11,24.07,0,0,0,
78637,89,90,0.21,9.65,-0.05,0.01,-0.01,0.00,-47.14,15.02,24.41,0,0,0,
78643,89,90,0.21,9.65,-0.05,0.01,-0.01,0.00,-47.59,15.45,24.55,0,0,0,
78649,90,90,0.19,9.63,-0.05,0.01,-0.01,0.00,-47.05,15.02,24.69,0,0,0,
78662,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.81,15.84,24.26,0,0,0,
78673,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.91,15.48,24.73,0,0,0,
78681,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.54,15.71,23.98,0,0,0,
78687,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.38,15.10,24.10,0,0,0,
78693,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.02,15.71,24.38,0,0,0,
78699,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.25,15.74,24.09,0,0,0,
78706,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.16,15.39,24.67,0,0,0,
78712,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-47.52,15.70,24.90,0,0,0,
78723,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.43,15.76,24.28,0,0,0,
78729,89,89,0.19,9.65,-0.03,0.01,-0.01,0.00,-47.85,15.73,24.14,0,0,0,
78736,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.65,15.08,24.26,0,0,0,
78742,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.73,15.26,24.39,0,0,0,
78748,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-46.80,15.30,24.95,0,0,0,
78754,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.08,15.11,24.35,0,0,0,
78762,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.30,15.35,24.99,0,0,0,
78773,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.08,15.00,25.20,0,0,0,
78779,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.84,14.89,24.66,0,0,0,
78785,90,90,0.20,9.62,-0.04,0.01,-0.01,0.00,-46.83,15.27,24.88,0,0,0,
78792,90,90,0.20,9.62,-0.04,0.01,-0.01,0.00,-47.31,15.62,24.71,0,0,0,
78798,90,89,0.18,9.64,-0.04,0.01,-0.01,0.00,-47.40,15.38,25.04,0,0,0,
78804,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.97,15.30,24.60,0,0,0,
78810,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.74,15.42,24.69,0,0,0,
78830,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.97,15.33,25.17,0,0,0,
78837,89,89,0.20,9.64,-0.04,0.00,-0.01,0.00,-46.87,15.30,25.48,0,0,0,
78843,89,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.99,15.77,25.34,0,0,0,
78848,89,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.06,15.29,25.05,0,0,0,
78854,89,89,0.19,9.65,-0.02,0.01,-0.01,0.00,-46.86,15.08,25.05,0,0,0,
78861,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.80,15.35,25.02,0,0,0,
78867,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.58,15.61,25.31,0,0,0,
78873,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.19,15.43,24.98,0,0,0,
78885,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.24,15.35,24.77,0,0,0,
78892,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.92,15.51,25.37,0,0,0,
78898,89,89,0.20,9.65,-0.03,0.00,-0.01,0.00,-46.96,15.57,24.79,0,0,0,
78903,89,89,0.20,9.65,-0.03,0.00,-0.01,0.00,-47.16,15.36,25.23,0,0,0,
78909,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.43,15.65,24.52,0,0,0,
78916,89,89,0.20,9.65,-0.05,0.01,-0.01,0.00,-46.86,15.52,24.82,0,0,0,
78922,89,89,0.20,9.65,-0.05,0.01,-0.01,0.00,-48.35,14.76,24.92,0,0,0,
78933,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.31,15.43,25.17,0,0,0,
78940,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.75,15.40,25.18,0,0,0,
78946,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.37,14.73,24.04,0,0,0,
78953,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.60,14.92,24.48,0,0,0,
78959,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-46.59,15.87,24.76,0,0,0,
78965,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.38,15.70,24.35,0,0,0,
78971,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.38,15.46,24.60,0,0,0,
78989,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.05,15.55,24.67,0,0,0,
78997,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.49,15.71,25.04,0,0,0,
79003,89,89,0.20,9.65,-0.05,0.01,-0.01,0.00,-47.28,15.11,25.11,0,0,0,
79009,89,90,0.20,9.64,-0.03,0.00,-0.01,0.00,-47.05,15.10,24.66,0,0,0,
79015,89,90,0.20,9.64,-0.04,0.00,-0.01,0.00,-47.08,15.67,25.74,0,0,0,
79022,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.12,16.00,25.88,0,0,0,
79028,89,90,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.90,15.89,24.96,0,0,0,
79039,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.22,15.81,24.64,0,0,0,
79045,89,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.33,15.58,25.53,0,0,0,
79053,90,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.11,15.40,24.76,0,0,0,
79059,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.03,15.87,25.12,0,0,0,
79065,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.99,15.95,25.01,0,0,0,
79071,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.76,15.67,24.88,0,0,0,
79078,89,89,0.19,9.66,-0.03,0.01,-0.01,0.00,-46.62,14.97,25.30,0,0,0,
79089,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-46.92,15.36,24.82,0,0,0,
79095,89,89,0.20,9.64,-0.04,0.00,-0.01,0.00,-46.86,15.54,24.85,0,0,0,
79101,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.15,15.62,24.93,0,0,0,
79108,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.12,15.78,25.18,0,0,0,
79114,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.16,15.01,24.96,0,0,0,
79120,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.93,15.55,24.28,0,0,0,
79126,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.86,15.68,25.02,0,0,0,
79133,90,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.87,15.71,24.66,0,0,0,
79152,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.38,14.88,24.96,0,0,0,
79159,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.05,15.43,25.17,0,0,0,
79165,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.19,15.32,25.93,0,0,0,
79171,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.16,15.54,25.05,0,0,0,
79178,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.34,15.19,25.78,0,0,0,
79184,90,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.57,15.93,25.55,0,0,0,
79190,90,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.15,15.68,24.82,0,0,0,
79201,90,89,0.18,9.64,-0.04,0.01,-0.01,0.00,-47.57,15.93,24.86,0,0,0,
79208,90,89,0.18,9.64,-0.04,0.01,-0.01,0.00,-47.65,15.17,25.30,0,0,0,
79214,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.31,15.26,24.69,0,0,0,
79220,89,89,0.19,9.66,-0.04,0.01,-0.01,0.00,-47.30,15.58,25.72,0,0,0,
79226,89,89,0.19,9.66,-0.04,0.01,-0.01,0.00,-47.27,15.26,25.67,0,0,0,
79233,89,89,0.19,9.64,-0.05,0.01,-0.01,0.00,-47.84,15.17,25.49,0,0,0,
79240,90,90,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.56,15.35,24.85,0,0,0,
79251,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.40,15.59,25.56,0,0,0,
79257,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.65,15.16,25.18,0,0,0,
79263,89,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-48.04,15.17,25.67,0,0,0,
79270,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.79,14.95,25.14,0,0,0,
79276,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.75,15.49,25.17,0,0,0,
79281,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-46.74,15.33,25.39,0,0,0,
79287,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-46.55,15.42,24.38,0,0,0,
79299,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.87,15.11,25.45,0,0,0,
79306,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.92,15.62,24.74,0,0,0,
79318,89,89,0.19,9.65,-0.04,0.01,-0.01,0.00,-47.43,15.65,25.48,0,0,0,
79324,89,89,0.21,9.65,-0.04,0.01,-0.01,0.00,-46.97,15.49,25.91,0,0,0,
79331,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.14,15.46,24.47,0,0,0,
79337,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.49,15.65,25.59,0,0,0,
79343,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.78,15.20,25.31,0,0,0,
79355,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.68,15.11,25.02,0,0,0,
79361,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.05,15.29,25.56,0,0,0,
79368,89,89,0.20,9.66,-0.04,0.01,-0.01,0.00,-47.37,15.67,25.12,0,0,0,
79374,89,89,0.20,9.66,-0.04,0.01,-0.01,0.00,-47.34,15.62,25.20,0,0,0,
79380,90,89,0.18,9.63,-0.03,0.01,-0.01,0.00,-46.97,14.86,26.12,0,0,0,
79386,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.71,15.64,24.57,0,0,0,
79393,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.53,15.27,24.86,0,0,0,
79399,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.31,15.45,25.48,0,0,0,
79411,90,90,0.21,9.62,-0.04,0.01,-0.01,0.00,-47.11,14.73,25.11,0,0,0,
79417,89,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-47.05,14.82,24.99,0,0,0,
79424,89,89,0.19,9.65,-0.05,0.01,-0.01,0.00,-47.24,15.39,25.58,0,0,0,
79430,89,89,0.19,9.65,-0.05,0.01,-0.01,0.00,-47.63,15.51,24.58,0,0,0,
79436,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.09,14.57,24.95,0,0,0,
79442,89,90,0.21,9.64,-0.03,0.01,-0.01,0.00,-47.76,14.72,24.67,0,0,0,
79449,89,90,0.21,9.64,-0.03,0.01,-0.01,0.00,-46.93,15.27,25.01,0,0,0,
79460,89,89,0.20,9.66,-0.04,0.01,-0.01,0.00,-47.31,14.88,24.66,0,0,0,
79466,89,89,0.20,9.66,-0.04,0.01,-0.01,0.00,-47.02,15.57,25.40,0,0,0,
79479,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.34,14.95,25.53,0,0,0,
79486,89,90,0.20,9.64,-0.03,0.01,-0.01,0.00,-47.12,14.54,25.37,0,0,0,
79493,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-46.77,14.91,25.72,0,0,0,
79499,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.27,15.26,25.39,0,0,0,
79505,90,90,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.68,14.66,25.07,0,0,0,
79517,90,90,0.20,9.63,-0.03,0.00,-0.01,0.00,-47.46,15.04,25.91,0,0,0,
79524,90,90,0.20,9.63,-0.03,0.00,-0.01,0.00,-47.40,14.95,25.84,0,0,0,
79530,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-46.92,15.52,25.29,0,0,0,
79536,89,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.33,15.30,25.84,0,0,0,
79542,89,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.25,15.30,25.37,0,0,0,
79549,89,90,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.41,15.46,25.21,0,0,0,
79555,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.76,15.55,24.42,0,0,0,
79566,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.65,15.33,24.82,0,0,0,
79573,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.28,15.45,25.01,0,0,0,
79579,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.85,14.45,25.77,0,0,0,
79586,90,89,0.19,9.64,-0.04,0.01,-0.01,0.00,-47.60,15.48,24.45,0,0,0,
79592,89,90,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.90,14.94,25.59,0,0,0,
79598,89,90,0.20,9.65,-0.03,0.01,-0.01,0.00,-46.92,14.92,24.64,0,0,0,
79604,89,90,0.21,9.64,-0.03,0.01,-0.01,0.00,-47.34,15.07,24.60,0,0,0,
79611,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.11,15.23,25.42,0,0,0,
79622,90,89,0.19,9.64,-0.05,0.01,-0.01,0.00,-47.15,15.45,25.62,0,0,0,
79629,89,89,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.38,15.20,25.78,0,0,0,
79635,89,89,0.20,9.64,-0.05,0.01,-0.01,0.00,-47.50,15.52,25.53,0,0,0,
79649,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.71,15.84,25.45,0,0,0,
79655,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.71,11.41,25.71,0,0,0,
79661,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-47.43,14.59,25.37,0,0,0,
79667,90,89,0.19,9.64,-0.05,0.01,-0.01,0.00,-47.24,15.05,25.10,0,0,0,
79679,89,90,0.21,9.64,-0.05,0.01,-0.01,0.00,-47.40,15.77,25.12,0,0,0,
79686,90,90,0.19,9.63,-0.03,0.01,-0.01,0.00,-47.54,15.13,25.33,0,0,0,
79692,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.81,15.00,25.07,0,0,0,
79698,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-47.91,14.64,25.30,0,0,0,
79704,90,90,0.20,9.63,-0.05,0.01,-0.01,0.00,-47.72,15.65,25.33,0,0,0,
79711,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-48.13,15.70,24.20,0,0,0,
79717,89,89,0.20,9.65,-0.04,0.01,-0.01,0.00,-47.34,15.51,24.89,0,0,0,
79728,89,90,0.21,9.63,-0.04,0.01,-0.01,0.00,-47.46,15.59,24.83,0,0,0,
79734,90,90,0.20,9.63,-0.04,0.01,-0.01,0.00,-47.71,15.39,25.99,0,0,0,
79740,89,90,0.20,9.64,-0.04,0.01,-0.01,0.00,-47.60,15.48,24.85,0,0,0,
