Start of File
35424,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.89,17.19,22.89,0,0,0,
35436,90,89,0.20,9.63,-0.02,0.00,-0.01,0.00,-48.70,17.25,22.87,0,0,0,
35442,90,89,0.20,9.65,-0.02,0.00,-0.01,0.00,-49.02,17.25,22.67,0,0,0,
35449,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.17,17.29,22.43,0,0,0,
35455,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.18,17.13,21.51,0,0,0,
35461,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.32,17.28,21.67,0,0,0,
35467,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.23,16.97,22.87,0,0,0,
35473,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.58,17.55,22.73,0,0,0,
35485,90,88,0.20,9.65,-0.00,0.01,-0.01,0.00,-48.93,16.75,22.43,0,0,0,
35491,90,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-49.33,16.47,21.94,0,0,0,
35498,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.68,16.66,22.55,0,0,0,
35510,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.58,17.67,23.06,0,0,0,
35518,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.80,16.71,22.65,0,0,0,
35524,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.02,16.97,21.13,0,0,0,
35530,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.67,17.03,23.00,0,0,0,
35542,90,89,0.21,9.64,-0.04,0.01,-0.01,0.00,-49.34,17.22,22.74,0,0,0,
35549,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.63,16.78,22.20,0,0,0,
35555,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.25,17.95,22.67,0,0,0,
35561,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.09,17.13,23.62,0,0,0,
35567,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.20,16.95,22.71,0,0,0,
35574,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.40,17.01,23.09,0,0,0,
35580,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.36,17.35,22.05,0,0,0,
35592,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.25,17.19,19.96,0,0,0,
35598,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.46,17.51,21.95,0,0,0,
35604,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-50.01,17.85,22.26,0,0,0,
35611,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.30,16.90,22.27,0,0,0,
35617,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-48.90,16.65,22.84,0,0,0,
35623,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.39,17.07,22.79,0,0,0,
35629,90,89,0.19,9.63,-0.01,0.01,-0.01,0.00,-49.30,17.67,22.99,0,0,0,
35636,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.96,17.23,23.17,0,0,0,
35647,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.68,17.41,22.95,0,0,0,
35653,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.28,17.32,22.38,0,0,0,
35659,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.31,18.15,22.92,0,0,0,
35666,90,89,0.21,9.62,-0.02,0.01,-0.01,0.00,-48.85,18.24,23.75,0,0,0,
35680,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.53,17.14,22.86,0,0,0,
35686,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.11,17.67,23.08,0,0,0,
35691,90,89,0.20,9.63,-0.04,0.01,-0.01,0.00,-49.28,17.86,22.22,0,0,0,
35703,89,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.66,17.83,22.61,0,0,0,
35710,90,89,0.19,9.62,0.00,0.01,-0.01,0.00,-49.49,17.39,22.77,0,0,0,
35716,90,89,0.19,9.62,0.00,0.01,-0.01,0.00,-50.00,17.03,22.61,0,0,0,
35722,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.39,17.22,22.08,0,0,0,
35728,89,88,0.21,9.66,-0.03,0.01,-0.01,0.00,-49.37,17.38,23.24,0,0,0,
35735,89,88,0.21,9.66,-0.03,0.01,-0.01,0.00,-49.46,17.64,22.60,0,0,0,
35741,90,89,0.21,9.64,-0.01,0.00,-0.01,0.00,-49.93,17.74,23.02,0,0,0,
35752,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.39,17.03,23.46,0,0,0,
35758,90,89,0.20,9.62,-0.00,0.01,-0.01,0.00,-49.27,17.09,22.89,0,0,0,
35765,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.24,17.35,22.22,0,0,0,
35771,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.43,16.97,22.96,0,0,0,
35778,89,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.37,17.68,21.67,0,0,0,
35784,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.55,17.54,23.41,0,0,0,
35791,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.34,17.01,23.02,0,0,0,
35802,90,89,0.19,9.62,-0.02,0.01,-0.01,0.00,-49.18,17.29,21.94,0,0,0,
35808,90,89,0.21,9.62,-0.02,0.01,-0.01,0.00,-49.58,17.19,22.35,0,0,0,
35814,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.25,16.78,22.05,0,0,0,
35820,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-48.79,17.28,22.07,0,0,0,
35827,90,89,0.20,9.63,-0.02,0.00,-0.01,0.00,-48.98,17.68,23.19,0,0,0,
35833,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.49,17.11,22.68,0,0,0,
35847,89,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-49.37,17.51,22.73,0,0,0,
35858,90,89,0.20,9.64,-0.01,0.00,-0.01,0.00,-49.25,17.51,22.73,0,0,0,
35866,90,89,0.20,9.64,-0.01,0.00,-0.01,0.00,-49.14,17.23,22.46,0,0,0,
35872,90,89,0.19,9.64,-0.01,0.01,-0.01,0.00,-49.44,17.30,21.95,0,0,0,
35878,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.99,17.52,22.58,0,0,0,
35884,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.98,17.82,21.85,0,0,0,
35891,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.39,17.44,22.64,0,0,0,
35897,90,89,0.20,9.63,-0.01,0.00,-0.01,0.00,-49.50,17.23,22.86,0,0,0,
35903,90,89,0.20,9.63,-0.01,0.00,-0.01,0.00,-49.49,17.55,22.32,0,0,0,
35914,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.18,17.13,22.30,0,0,0,
35920,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.53,16.78,23.30,0,0,0,
35927,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.27,17.38,23.55,0,0,0,
35933,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.23,17.44,22.99,0,0,0,
35939,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-48.71,17.58,23.59,0,0,0,
35945,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.79,17.63,22.92,0,0,0,
35952,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.98,18.09,22.87,0,0,0,
35964,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.28,17.57,22.61,0,0,0,
35970,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.31,17.39,21.92,0,0,0,
35976,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.31,17.67,26.10,0,0,0,
35983,89,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.28,17.42,22.86,0,0,0,
35989,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-50.00,16.98,23.06,0,0,0,
35995,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.56,17.22,23.65,0,0,0,
36008,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.33,17.03,22.45,0,0,0,
36020,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.36,17.54,22.41,0,0,0,
36028,89,88,0.21,9.66,-0.03,0.01,-0.01,0.00,-49.68,16.82,23.03,0,0,0,
36034,90,89,0.20,9.61,-0.02,0.01,-0.01,0.00,-49.56,17.04,22.89,0,0,0,
36040,90,89,0.20,9.61,-0.02,0.00,-0.01,0.00,-49.39,17.44,22.41,0,0,0,
36046,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.59,17.45,23.47,0,0,0,
36053,90,89,0.19,9.63,0.00,0.01,-0.01,0.00,-49.36,16.69,21.94,0,0,0,
36059,90,89,0.19,9.63,0.00,0.01,-0.01,0.00,-48.87,17.03,23.40,0,0,0,
36070,89,89,0.21,9.66,-0.03,0.01,-0.01,0.00,-49.05,16.84,23.28,0,0,0,
36077,89,89,0.21,9.66,-0.03,0.01,-0.01,0.00,-49.09,17.49,22.74,0,0,0,
36083,90,89,0.20,9.63,-0.01,0.00,-0.01,0.00,-48.90,17.71,22.27,0,0,0,
36089,90,88,0.19,9.65,-0.01,0.01,-0.01,0.00,-48.95,17.16,22.95,0,0,0,
36095,90,88,0.19,9.65,-0.01,0.01,-0.01,0.00,-49.44,17.07,19.20,0,0,0,
36101,90,88,0.19,9.65,-0.02,0.01,-0.01,0.00,-48.55,16.97,22.27,0,0,0,
36108,90,89,0.20,9.62,-0.02,0.01,-0.01,0.00,-49.46,17.86,21.92,0,0,0,
36114,90,89,0.20,9.62,-0.02,0.01,-0.01,0.00,-49.21,17.82,22.71,0,0,0,
36124,90,88,0.19,9.65,-0.02,0.01,-0.01,0.00,-49.05,17.85,22.05,0,0,0,
36130,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.05,17.41,22.57,0,0,0,
36136,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.15,17.54,22.71,0,0,0,
36143,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.17,17.36,21.98,0,0,0,
36149,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.99,17.55,21.73,0,0,0,
36155,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.86,17.54,22.61,0,0,0,
36161,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.99,17.58,22.01,0,0,0,
36180,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.18,17.49,22.45,0,0,0,
36187,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.30,17.39,21.78,0,0,0,
36193,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.74,17.86,22.45,0,0,0,
36199,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.20,17.25,22.77,0,0,0,
36205,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-48.93,17.82,21.88,0,0,0,
36212,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.39,17.57,19.10,0,0,0,
36218,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.50,17.60,23.22,0,0,0,
36230,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-48.93,17.29,22.98,0,0,0,
36236,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.40,18.06,23.05,0,0,0,
36243,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.33,17.55,23.15,0,0,0,
36249,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.65,17.26,23.33,0,0,0,
36255,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.66,17.42,22.01,0,0,0,
36261,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.85,17.30,22.22,0,0,0,
36268,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.33,17.49,22.96,0,0,0,
36279,90,89,0.20,9.63,-0.00,0.01,-0.01,0.00,-49.50,17.54,22.19,0,0,0,
36286,90,89,0.19,9.63,-0.01,0.01,-0.01,0.00,-49.88,17.66,23.38,0,0,0,
36292,90,89,0.19,9.63,-0.01,0.01,-0.01,0.00,-50.19,17.30,23.27,0,0,0,
36298,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.66,17.20,21.85,0,0,0,
36305,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.37,17.61,23.19,0,0,0,
36311,90,89,0.20,9.65,-0.01,0.01,-0.01,0.00,-49.39,17.42,21.81,0,0,0,
36317,90,89,0.20,9.65,-0.01,0.00,-0.01,0.00,-49.04,17.10,22.89,0,0,0,
36336,89,88,0.20,9.69,-0.03,0.01,-0.01,0.00,-49.43,17.33,23.12,0,0,0,
36343,90,89,0.20,9.60,-0.03,0.00,-0.01,0.00,-49.47,17.44,23.19,0,0,0,
36350,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.65,17.25,22.83,0,0,0,
36356,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.50,17.03,22.73,0,0,0,
36362,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.39,17.96,22.68,0,0,0,
36368,90,89,0.19,9.62,-0.01,0.01,-0.01,0.00,-49.71,18.06,22.96,0,0,0,
36375,90,89,0.19,9.62,-0.01,0.01,-0.01,0.00,-49.40,17.70,22.98,0,0,0,
36380,89,88,0.21,9.66,-0.03,0.01,-0.01,0.00,-49.42,17.73,23.41,0,0,0,
36392,90,89,0.20,9.62,-0.02,0.00,-0.01,0.00,-49.56,17.26,22.99,0,0,0,
36398,89,89,0.21,9.65,-0.00,0.01,-0.01,0.00,-49.15,16.71,22.61,0,0,0,
36405,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.80,17.35,22.70,0,0,0,
36411,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.40,17.01,22.36,0,0,0,
36417,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.20,17.61,22.22,0,0,0,
36423,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-48.86,17.09,22.99,0,0,0,
36430,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.47,17.39,22.83,0,0,0,
36442,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.20,17.10,23.02,0,0,0,
36448,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.30,16.95,23.15,0,0,0,
36454,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.96,16.69,22.42,0,0,0,
36461,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.89,16.46,22.14,0,0,0,
36467,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.99,17.14,22.76,0,0,0,
36473,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.02,17.25,22.57,0,0,0,
36479,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.96,17.57,22.90,0,0,0,
36497,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.24,17.32,23.31,0,0,0,
36505,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.36,17.26,23.02,0,0,0,
36511,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.09,17.25,22.60,0,0,0,
36517,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.33,17.25,23.72,0,0,0,
36523,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.08,17.36,23.82,0,0,0,
36530,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.34,17.61,23.28,0,0,0,
36536,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.82,17.92,22.41,0,0,0,
36548,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.68,17.22,22.61,0,0,0,
36554,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.71,17.19,23.46,0,0,0,
36560,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.85,17.32,22.84,0,0,0,
36566,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.40,17.13,22.54,0,0,0,
36572,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-50.19,17.48,22.95,0,0,0,
36578,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.50,17.28,22.38,0,0,0,
36585,90,89,0.21,9.64,-0.01,0.00,-0.01,0.00,-49.52,17.52,23.55,0,0,0,
36596,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.25,17.74,22.08,0,0,0,
36603,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.42,17.29,22.45,0,0,0,
36609,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.94,17.32,23.22,0,0,0,
36615,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.17,17.33,23.36,0,0,0,
36622,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.15,17.13,23.05,0,0,0,
36628,90,89,0.20,9.65,-0.00,0.01,-0.01,0.00,-49.18,17.25,23.17,0,0,0,
36634,90,89,0.20,9.65,-0.00,0.01,-0.01,0.00,-49.36,17.19,23.11,0,0,0,
36640,90,89,0.20,9.62,-0.03,0.01,-0.01,0.00,-49.43,17.42,23.36,0,0,0,
36651,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.11,17.11,23.34,0,0,0,
36665,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.44,17.03,22.90,0,0,0,
36672,90,88,0.20,9.65,-0.01,0.01,-0.01,0.00,-49.69,16.87,21.91,0,0,0,
36678,90,88,0.20,9.65,-0.01,0.01,-0.01,0.00,-49.93,17.17,22.01,0,0,0,
36685,90,89,0.21,9.62,-0.03,0.01,-0.01,0.00,-49.80,17.71,23.00,0,0,0,
36691,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.40,16.94,23.24,0,0,0,
36697,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.52,17.06,23.24,0,0,0,
36709,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-48.82,16.90,23.65,0,0,0,
36715,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.33,16.52,22.79,0,0,0,
36722,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-48.90,16.68,23.40,0,0,0,
36728,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.65,16.71,23.24,0,0,0,
36734,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.46,16.97,23.88,0,0,0,
36740,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.12,17.10,23.14,0,0,0,
36747,90,89,0.20,9.64,-0.01,0.00,-0.01,0.00,-49.08,16.90,23.62,0,0,0,
36759,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.25,17.54,23.21,0,0,0,
36765,90,88,0.19,9.64,-0.02,0.01,-0.01,0.00,-48.96,17.25,22.81,0,0,0,
36771,90,88,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.23,17.07,23.59,0,0,0,
36778,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-48.90,16.84,23.11,0,0,0,
36784,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.56,17.74,22.93,0,0,0,
36790,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.17,17.03,23.28,0,0,0,
36796,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.47,16.94,22.92,0,0,0,
36808,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.04,17.47,23.05,0,0,0,
36815,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-48.70,17.70,23.33,0,0,0,
36821,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.40,17.45,21.85,0,0,0,
36834,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.53,17.42,23.43,0,0,0,
36840,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.55,17.83,22.61,0,0,0,
36847,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.55,16.87,22.93,0,0,0,
36853,90,88,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.87,16.87,23.46,0,0,0,
36865,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.66,17.42,23.08,0,0,0,
36871,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.99,17.30,23.57,0,0,0,
36878,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.56,17.19,22.65,0,0,0,
36884,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.23,16.81,23.06,0,0,0,
36890,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.89,16.98,23.78,0,0,0,
36896,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.68,17.19,23.53,0,0,0,
36903,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-48.92,17.03,24.06,0,0,0,
36910,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.23,17.35,23.55,0,0,0,
36921,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.39,17.19,22.73,0,0,0,
36927,89,88,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.11,17.19,22.73,0,0,0,
36933,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.34,17.06,22.60,0,0,0,
36940,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-48.71,17.41,22.74,0,0,0,
36946,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.04,17.35,23.59,0,0,0,
36951,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.34,17.19,23.44,0,0,0,
36957,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.20,16.91,22.77,0,0,0,
36969,90,89,0.21,9.63,-0.04,0.01,-0.01,0.00,-49.34,17.16,22.90,0,0,0,
36976,90,89,0.21,9.63,-0.04,0.01,-0.01,0.00,-49.18,17.14,22.74,0,0,0,
36982,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.83,16.78,22.93,0,0,0,
36988,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.56,16.41,23.41,0,0,0,
37002,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.21,16.97,23.31,0,0,0,
37008,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.58,17.11,23.49,0,0,0,
37014,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.34,17.38,23.15,0,0,0,
37026,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.53,17.36,22.90,0,0,0,
37032,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.92,16.95,23.98,0,0,0,
37039,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.15,17.29,23.11,0,0,0,
37045,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.55,17.16,23.62,0,0,0,
37051,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.68,17.23,23.25,0,0,0,
37057,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.93,16.84,23.14,0,0,0,
37064,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.33,17.04,22.61,0,0,0,
37075,90,89,0.20,9.62,-0.01,0.01,-0.01,0.00,-49.20,16.69,22.38,0,0,0,
37082,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.18,17.26,23.28,0,0,0,
37088,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.80,17.57,22.84,0,0,0,
37095,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.43,17.29,22.64,0,0,0,
37101,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-50.04,17.51,22.80,0,0,0,
37107,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.34,17.41,23.34,0,0,0,
37113,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.14,17.41,23.40,0,0,0,
37120,90,89,0.20,9.62,-0.02,0.01,-0.01,0.00,-49.09,17.61,23.27,0,0,0,
37132,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.49,17.38,22.51,0,0,0,
37138,90,89,0.21,9.62,-0.02,0.01,-0.01,0.00,-49.46,17.36,22.39,0,0,0,
37144,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.47,16.76,22.54,0,0,0,
37150,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.73,16.37,22.76,0,0,0,
37163,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.50,16.94,21.70,0,0,0,
37188,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.63,16.95,22.89,0,0,0,
37194,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.40,17.47,22.71,0,0,0,
37206,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.37,16.88,23.08,0,0,0,
37213,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.47,17.39,22.29,0,0,0,
37219,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.47,17.17,23.38,0,0,0,
37225,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.28,17.51,22.20,0,0,0,
37231,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.37,17.55,22.29,0,0,0,
37238,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.27,16.94,23.41,0,0,0,
37244,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.63,17.39,22.81,0,0,0,
37256,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.33,17.67,22.35,0,0,0,
37262,90,89,0.20,9.64,-0.02,0.00,-0.01,0.00,-49.50,16.72,22.54,0,0,0,
37268,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.05,17.04,22.43,0,0,0,
37275,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.25,17.82,22.24,0,0,0,
37281,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.43,17.09,21.82,0,0,0,
37287,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.62,17.71,21.78,0,0,0,
37293,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.43,17.28,22.67,0,0,0,
37304,90,89,0.20,9.64,-0.01,0.01,-0.01,0.00,-49.37,16.84,21.97,0,0,0,
37311,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.30,17.28,22.51,0,0,0,
37317,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.58,18.09,22.33,0,0,0,
37323,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.20,17.47,22.39,0,0,0,
37330,90,89,0.20,9.62,-0.01,0.01,-0.01,0.00,-49.37,16.54,22.58,0,0,0,
37336,90,89,0.20,9.62,-0.01,0.01,-0.01,0.00,-49.23,17.00,23.22,0,0,0,
37350,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-50.13,17.14,22.48,0,0,0,
37362,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-50.00,16.09,21.37,0,0,0,
37368,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-50.03,17.92,22.29,0,0,0,
37375,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.69,16.69,26.03,0,0,0,
37381,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.12,17.09,21.85,0,0,0,
