Start of File
13950,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.25,31.56,35.98,0,0,0,
13957,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.57,32.04,35.38,0,0,0,
13963,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.07,31.85,36.51,0,0,0,
13977,89,89,0.20,9.61,0.64,0.01,-0.01,0.00,-60.61,31.95,36.13,0,0,0,
13982,89,89,0.20,9.61,0.64,0.01,-0.01,0.00,-60.95,32.48,36.23,0,0,0,
13994,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.98,32.05,36.82,0,0,0,
14001,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.49,32.77,36.36,0,0,0,
14007,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.20,32.04,35.78,0,0,0,
14013,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-60.93,32.51,36.36,0,0,0,
14019,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-60.92,32.14,36.61,0,0,0,
14026,90,89,0.20,9.60,0.64,0.01,-0.01,0.00,-60.29,32.33,35.75,0,0,0,
14032,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.65,31.63,35.90,0,0,0,
14043,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.22,32.74,36.73,0,0,0,
14049,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.16,31.34,35.49,0,0,0,
14056,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.20,31.85,35.71,0,0,0,
14062,89,89,0.20,9.61,0.64,0.01,-0.01,0.00,-60.98,31.92,35.98,0,0,0,
14068,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.39,31.73,35.98,0,0,0,
14074,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.51,31.56,36.16,0,0,0,
14080,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.53,31.79,35.33,0,0,0,
14087,89,89,0.19,9.61,0.64,0.01,-0.01,0.00,-60.44,32.15,36.33,0,0,0,
14097,89,89,0.19,9.62,0.63,0.01,-0.01,0.00,-60.96,32.61,36.66,0,0,0,
14103,89,89,0.19,9.62,0.63,0.01,-0.01,0.00,-60.95,32.27,36.32,0,0,0,
14109,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-60.32,30.63,35.60,0,0,0,
14116,89,89,0.19,9.62,0.66,0.00,-0.01,0.00,-60.77,31.69,35.82,0,0,0,
14122,90,89,0.19,9.60,0.65,0.00,-0.01,0.00,-60.71,32.10,35.85,0,0,0,
14134,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-60.99,31.57,36.20,0,0,0,
14141,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.76,32.21,37.09,0,0,0,
14153,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.57,32.08,36.13,0,0,0,
14160,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-61.60,32.74,35.71,0,0,0,
14166,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.41,31.86,36.19,0,0,0,
14171,90,89,0.19,9.61,0.64,0.01,-0.01,0.00,-60.70,31.95,36.45,0,0,0,
14177,90,89,0.19,9.61,0.64,0.01,-0.01,0.00,-61.01,32.23,37.07,0,0,0,
14184,89,89,0.21,9.61,0.64,0.01,-0.01,0.00,-60.80,32.65,36.96,0,0,0,
14190,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.14,31.79,35.44,0,0,0,
14201,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.38,32.33,37.09,0,0,0,
14207,89,89,0.19,9.62,0.64,0.01,-0.01,0.00,-60.48,32.05,36.26,0,0,0,
14214,89,89,0.19,9.62,0.64,0.01,-0.01,0.00,-60.46,31.67,36.71,0,0,0,
14220,89,89,0.20,9.61,0.63,0.01,-0.01,0.00,-61.52,32.71,36.79,0,0,0,
14226,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.55,31.69,36.69,0,0,0,
14231,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.19,31.47,36.58,0,0,0,
14238,90,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.87,32.14,36.70,0,0,0,
14249,89,89,0.20,9.61,0.63,0.00,-0.01,0.00,-60.38,30.62,36.25,0,0,0,
14255,89,89,0.20,9.61,0.64,0.00,-0.01,0.00,-60.46,31.44,36.23,0,0,0,
14261,89,89,0.20,9.62,0.64,0.00,-0.01,0.00,-60.71,32.23,36.48,0,0,0,
14267,89,89,0.20,9.62,0.64,0.00,-0.01,0.00,-60.65,32.01,36.19,0,0,0,
14274,90,89,0.19,9.61,0.64,0.01,-0.01,0.00,-61.09,32.13,36.14,0,0,0,
14280,90,89,0.19,9.61,0.64,0.01,-0.01,0.00,-61.21,32.49,36.09,0,0,0,
14286,90,89,0.19,9.61,0.64,0.01,-0.01,0.00,-60.67,31.88,36.52,0,0,0,
14299,89,89,0.19,9.62,0.64,0.00,-0.01,0.00,-60.74,32.52,35.36,0,0,0,
14311,90,89,0.18,9.61,0.65,0.00,-0.01,0.00,-60.58,31.72,35.79,0,0,0,
14318,89,89,0.20,9.62,0.64,0.00,-0.01,0.00,-61.44,33.06,35.53,0,0,0,
14324,89,89,0.20,9.62,0.64,0.00,-0.01,0.00,-61.05,31.76,36.99,0,0,0,
14330,89,89,0.19,9.62,0.65,0.00,-0.01,0.00,-60.39,31.45,36.36,0,0,0,
14337,90,89,0.19,9.61,0.65,0.00,-0.01,0.00,-60.54,32.70,36.69,0,0,0,
14343,90,89,0.19,9.61,0.65,0.00,-0.01,0.00,-60.51,32.68,36.63,0,0,0,
14349,90,89,0.19,9.60,0.65,0.00,-0.01,0.00,-60.23,31.32,36.16,0,0,0,
14360,89,89,0.19,9.63,0.63,0.00,-0.01,0.00,-61.01,32.67,35.47,0,0,0,
14366,90,90,0.20,9.60,0.64,0.00,-0.01,0.00,-61.01,31.67,35.63,0,0,0,
14373,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-60.51,32.49,36.26,0,0,0,
14379,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-60.84,33.38,36.44,0,0,0,
14385,90,89,0.19,9.61,0.64,0.00,-0.01,0.00,-60.70,32.05,35.75,0,0,0,
14391,90,89,0.18,9.62,0.65,0.00,-0.01,0.00,-60.27,31.92,35.78,0,0,0,
14398,90,89,0.18,9.62,0.65,0.00,-0.01,0.00,-60.64,33.63,35.60,0,0,0,
14409,89,89,0.20,9.61,0.65,-0.00,-0.01,0.00,-60.55,31.82,35.71,0,0,0,
14416,89,89,0.20,9.61,0.65,-0.00,-0.01,0.00,-60.67,32.39,35.69,0,0,0,
14422,89,89,0.20,9.61,0.66,0.00,-0.01,0.00,-60.83,32.53,36.01,0,0,0,
14428,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.64,31.26,36.76,0,0,0,
14434,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.54,32.11,36.55,0,0,0,
14440,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.84,32.04,37.05,0,0,0,
14446,90,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.35,32.01,36.33,0,0,0,
14460,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.58,32.48,36.54,0,0,0,
14472,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.96,32.14,36.22,0,0,0,
14478,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.05,32.70,36.38,0,0,0,
14484,89,89,0.20,9.62,0.64,0.00,-0.01,0.00,-61.47,32.90,36.20,0,0,0,
14490,89,89,0.20,9.62,0.64,0.00,-0.01,0.00,-60.61,31.67,35.88,0,0,0,
14497,90,89,0.20,9.60,0.65,-0.00,-0.01,0.00,-61.11,32.77,35.43,0,0,0,
14503,89,89,0.19,9.61,0.65,-0.00,-0.01,0.00,-60.67,32.20,35.98,0,0,0,
14509,89,89,0.19,9.61,0.65,-0.00,-0.01,0.00,-60.57,31.67,36.39,0,0,0,
14520,90,89,0.19,9.61,0.64,-0.00,-0.01,0.00,-61.31,32.97,36.92,0,0,0,
14527,90,89,0.19,9.61,0.64,-0.00,-0.01,0.00,-60.68,32.15,36.79,0,0,0,
14533,90,89,0.19,9.59,0.67,0.00,-0.01,0.00,-60.74,32.24,36.38,0,0,0,
14539,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-61.46,33.54,36.86,0,0,0,
14545,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-60.80,32.42,35.91,0,0,0,
14552,90,89,0.18,9.61,0.66,0.00,-0.01,0.00,-60.76,32.78,36.25,0,0,0,
14558,89,89,0.20,9.62,0.64,0.00,-0.01,0.00,-61.06,32.70,36.66,0,0,0,
14569,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.22,32.18,36.20,0,0,0,
14575,90,89,0.19,9.61,0.65,0.00,-0.01,0.00,-60.52,32.91,36.45,0,0,0,
14581,90,89,0.20,9.60,0.65,0.01,-0.01,0.00,-60.79,33.60,35.95,0,0,0,
14588,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.68,32.26,35.74,0,0,0,
14594,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.86,32.21,36.10,0,0,0,
14600,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.39,32.96,36.38,0,0,0,
14605,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.92,32.34,35.95,0,0,0,
14619,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.34,32.93,36.13,0,0,0,
14631,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.74,31.83,36.58,0,0,0,
14637,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.67,32.80,36.33,0,0,0,
14643,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.20,32.84,36.01,0,0,0,
14649,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.83,32.43,36.71,0,0,0,
14655,90,89,0.19,9.61,0.65,0.00,-0.01,0.00,-61.34,32.08,36.42,0,0,0,
14661,89,89,0.20,9.62,0.67,0.00,-0.01,0.00,-61.31,32.53,36.70,0,0,0,
14667,89,89,0.20,9.62,0.67,0.00,-0.01,0.00,-60.96,31.86,36.29,0,0,0,
14678,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-61.36,32.91,36.98,0,0,0,
14686,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-61.11,32.24,36.36,0,0,0,
14692,89,89,0.20,9.62,0.67,0.00,-0.01,0.00,-61.47,32.27,36.20,0,0,0,
14698,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.87,32.87,36.80,0,0,0,
14703,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-61.11,32.84,36.10,0,0,0,
14710,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.01,32.30,35.90,0,0,0,
14716,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.79,32.56,36.51,0,0,0,
14727,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.70,32.29,35.47,0,0,0,
14733,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.92,32.26,36.54,0,0,0,
14740,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.93,32.99,36.58,0,0,0,
14746,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.82,31.92,35.17,0,0,0,
14752,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.09,32.10,36.36,0,0,0,
14758,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.15,33.12,37.42,0,0,0,
14765,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.99,31.75,36.73,0,0,0,
14784,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.95,32.49,35.90,0,0,0,
14791,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.93,32.17,37.11,0,0,0,
14797,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.17,32.72,37.15,0,0,0,
14802,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.52,32.65,36.76,0,0,0,
14809,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-59.95,32.29,36.55,0,0,0,
14815,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.28,33.03,35.98,0,0,0,
14821,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.86,32.80,36.07,0,0,0,
14827,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.01,32.43,35.79,0,0,0,
14838,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.86,32.84,37.15,0,0,0,
14845,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.04,32.42,36.44,0,0,0,
14851,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.25,32.13,36.93,0,0,0,
14857,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.11,32.71,35.82,0,0,0,
14864,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.74,32.55,37.37,0,0,0,
14870,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.06,32.29,37.40,0,0,0,
14876,90,89,0.18,9.62,0.66,0.01,-0.01,0.00,-60.23,32.62,36.00,0,0,0,
14887,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.04,32.17,36.63,0,0,0,
14894,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.80,31.91,37.21,0,0,0,
14900,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-61.33,32.78,36.90,0,0,0,
14906,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.83,32.29,37.59,0,0,0,
14912,90,90,0.21,9.59,0.66,0.01,-0.01,0.00,-61.12,32.29,36.73,0,0,0,
14918,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.20,32.29,37.18,0,0,0,
14925,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.52,32.91,36.06,0,0,0,
14944,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.92,32.32,35.57,0,0,0,
14951,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.60,32.04,35.91,0,0,0,
14956,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.18,32.64,36.44,0,0,0,
14963,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.79,32.34,36.19,0,0,0,
14969,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.51,31.94,35.91,0,0,0,
14975,90,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.08,32.62,36.25,0,0,0,
14981,90,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.20,32.15,36.35,0,0,0,
14988,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.15,31.15,36.60,0,0,0,
14999,89,89,0.19,9.62,0.64,0.00,-0.01,0.00,-61.78,32.72,36.52,0,0,0,
15005,89,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.70,31.86,37.05,0,0,0,
15011,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.40,31.94,36.51,0,0,0,
15017,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.50,32.49,36.90,0,0,0,
15024,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-60.83,32.02,36.51,0,0,0,
15030,90,89,0.18,9.60,0.66,0.01,-0.01,0.00,-60.95,31.83,36.77,0,0,0,
15035,90,89,0.18,9.60,0.66,0.01,-0.01,0.00,-61.12,32.20,36.38,0,0,0,
15047,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.34,32.20,36.70,0,0,0,
15054,90,89,0.20,9.60,0.65,0.01,-0.01,0.00,-61.17,31.95,36.06,0,0,0,
15060,90,90,0.18,9.54,0.74,0.02,-0.01,0.00,-61.21,32.53,36.48,0,0,0,
15065,89,89,0.19,9.63,0.64,0.02,-0.01,0.00,-61.34,32.01,36.42,0,0,0,
15071,89,89,0.19,9.63,0.64,0.09,-0.02,0.00,-60.86,32.15,36.36,0,0,0,
15078,89,89,0.20,9.66,0.57,0.04,-0.01,0.00,-61.21,32.71,35.74,0,0,0,
15084,89,89,0.20,9.63,0.63,0.04,-0.01,0.00,-61.02,32.56,36.06,0,0,0,
15103,90,89,0.19,9.61,0.66,-0.01,-0.01,0.00,-60.45,32.51,36.00,0,0,0,
15109,90,89,0.19,9.61,0.66,-0.01,-0.01,0.00,-60.44,31.69,36.35,0,0,0,
15115,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-61.17,32.45,37.27,0,0,0,
15122,90,89,0.19,9.60,0.65,0.00,-0.01,0.00,-61.34,32.24,36.67,0,0,0,
15128,90,89,0.19,9.60,0.65,0.00,-0.01,0.00,-61.27,31.82,36.89,0,0,0,
15134,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.09,32.10,37.30,0,0,0,
15140,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.27,32.77,37.24,0,0,0,
15147,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.80,32.39,36.13,0,0,0,
15158,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.15,32.83,36.12,0,0,0,
15164,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.02,32.10,37.58,0,0,0,
15170,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-60.79,31.92,35.88,0,0,0,
15177,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.82,32.27,36.36,0,0,0,
15183,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.89,32.32,36.48,0,0,0,
15189,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.79,31.83,35.57,0,0,0,
15195,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.64,31.96,36.44,0,0,0,
15206,89,89,0.20,9.62,0.65,0.00,-0.01,0.00,-61.37,32.15,36.45,0,0,0,
15213,89,89,0.20,9.62,0.65,0.00,-0.01,0.00,-60.73,31.77,36.39,0,0,0,
15297,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.57,32.99,36.54,0,0,0,
15425,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-61.20,32.68,35.65,0,0,0,
15545,89,89,0.20,9.63,0.63,0.00,-0.01,0.00,-60.93,31.75,36.55,0,0,0,
15675,90,89,0.19,9.61,0.65,0.00,-0.01,0.00,-61.53,31.92,36.33,0,0,0,
15772,89,89,0.20,9.62,0.62,0.01,-0.01,0.00,-60.86,32.07,37.36,0,0,0,
15785,89,89,0.20,9.63,0.64,0.00,-0.01,0.00,-61.30,32.53,36.82,0,0,0,
15791,89,89,0.19,9.62,0.65,-0.01,-0.01,0.00,-61.27,32.21,36.73,0,0,0,
15797,89,89,0.20,9.62,0.64,-0.01,-0.01,0.00,-61.49,32.49,36.41,0,0,0,
15804,89,89,0.20,9.62,0.64,-0.01,-0.01,0.00,-61.36,32.11,37.05,0,0,0,
15809,89,89,0.19,9.62,0.65,-0.01,-0.01,0.00,-61.22,31.28,35.98,0,0,0,
15815,89,89,0.20,9.62,0.66,-0.02,-0.01,0.00,-60.80,32.01,36.77,0,0,0,
15822,89,89,0.20,9.62,0.66,-0.02,-0.01,0.00,-60.80,32.23,36.16,0,0,0,
15828,90,90,0.19,9.59,0.68,-0.01,-0.01,0.00,-60.60,31.91,35.50,0,0,0,
15839,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-61.02,32.46,36.61,0,0,0,
15845,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.90,32.08,36.00,0,0,0,
15851,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.63,32.05,36.63,0,0,0,
15858,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-61.63,32.11,37.75,0,0,0,
15864,90,89,0.20,9.61,0.67,0.02,-0.01,0.00,-60.98,32.32,36.99,0,0,0,
15870,90,89,0.20,9.61,0.66,0.02,-0.01,0.00,-60.95,31.86,37.42,0,0,0,
15876,89,89,0.19,9.62,0.66,0.02,-0.01,0.00,-61.33,31.82,36.82,0,0,0,
15887,89,89,0.19,9.62,0.65,0.02,-0.01,0.00,-61.24,31.86,36.52,0,0,0,
15894,89,89,0.20,9.62,0.64,0.02,-0.01,0.00,-61.11,31.82,36.50,0,0,0,
15900,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.43,32.17,36.77,0,0,0,
15913,89,89,0.19,9.62,0.63,0.01,-0.01,0.00,-60.90,32.34,36.12,0,0,0,
15920,89,89,0.19,9.62,0.64,-0.00,-0.01,0.00,-60.93,32.05,36.10,0,0,0,
15927,89,89,0.19,9.64,0.64,-0.02,-0.01,0.00,-60.61,31.57,35.47,0,0,0,
15933,89,89,0.19,9.64,0.64,-0.02,-0.01,0.00,-61.36,32.58,36.25,0,0,0,
15944,90,90,0.19,9.59,0.69,-0.03,-0.00,0.00,-60.93,32.67,35.71,0,0,0,
15950,90,89,0.19,9.60,0.69,0.00,-0.01,0.00,-61.17,31.98,36.23,0,0,0,
15957,89,89,0.19,9.63,0.63,0.01,-0.01,0.00,-61.18,32.48,36.31,0,0,0,
15962,89,89,0.19,9.63,0.63,0.01,-0.01,0.00,-60.99,31.69,35.37,0,0,0,
15968,89,89,0.19,9.64,0.63,-0.00,-0.01,0.00,-60.82,31.09,35.60,0,0,0,
15974,90,89,0.19,9.59,0.70,-0.01,-0.00,0.00,-60.90,32.24,36.77,0,0,0,
15981,90,89,0.19,9.59,0.70,-0.01,-0.00,0.00,-61.14,32.53,36.82,0,0,0,
15992,89,89,0.20,9.62,0.67,0.02,-0.01,0.00,-61.11,31.69,36.42,0,0,0,
15998,89,89,0.20,9.62,0.67,0.02,-0.01,0.00,-61.53,32.87,36.14,0,0,0,
16004,89,89,0.20,9.61,0.64,0.02,-0.01,0.00,-61.37,31.75,35.46,0,0,0,
16010,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.77,31.63,36.86,0,0,0,
16016,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.34,32.42,37.02,0,0,0,
16022,89,89,0.20,9.62,0.65,0.00,-0.01,0.00,-60.96,32.02,36.93,0,0,0,
16028,89,89,0.19,9.63,0.65,-0.00,-0.01,0.00,-60.61,31.88,36.54,0,0,0,
16035,89,89,0.19,9.63,0.65,-0.00,-0.01,0.00,-60.93,31.96,36.64,0,0,0,
16046,89,89,0.19,9.62,0.67,-0.00,-0.01,0.00,-60.65,32.52,36.58,0,0,0,
16052,90,89,0.19,9.60,0.67,-0.01,-0.01,0.00,-61.21,32.61,36.83,0,0,0,
16064,89,89,0.20,9.61,0.66,-0.00,-0.01,0.00,-61.34,31.50,36.79,0,0,0,
16070,89,89,0.20,9.62,0.66,-0.00,-0.01,0.00,-60.98,32.13,36.63,0,0,0,
16077,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-61.50,32.37,37.34,0,0,0,
16083,90,89,0.19,9.62,0.66,0.00,-0.01,0.00,-60.86,31.95,36.70,0,0,0,
16089,90,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.36,30.82,35.57,0,0,0,
16101,90,89,0.18,9.60,0.66,0.01,-0.01,0.00,-61.34,32.07,36.01,0,0,0,
16108,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.06,31.56,35.38,0,0,0,
16114,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.50,32.01,36.01,0,0,0,
16120,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.50,32.62,36.00,0,0,0,
16126,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.89,32.13,36.54,0,0,0,
16132,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.41,32.27,35.82,0,0,0,
16138,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-61.22,32.65,35.84,0,0,0,
16150,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.93,31.67,35.97,0,0,0,
16156,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.84,32.33,36.70,0,0,0,
16162,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.95,32.75,35.93,0,0,0,
16168,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.80,31.51,36.07,0,0,0,
16174,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-61.31,32.43,36.89,0,0,0,
16180,90,89,0.20,9.60,0.66,0.00,-0.01,0.00,-62.17,31.69,36.16,0,0,0,
16186,89,89,0.19,9.62,0.65,0.00,-0.01,0.00,-61.31,31.91,35.50,0,0,0,
16193,89,89,0.19,9.62,0.65,0.00,-0.01,0.00,-61.40,32.21,36.00,0,0,0,
16205,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.98,31.91,36.74,0,0,0,
16211,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-61.17,31.61,36.47,0,0,0,
16216,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.21,32.68,35.78,0,0,0,
16232,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.81,31.92,36.29,0,0,0,
16238,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.87,32.71,36.44,0,0,0,
16244,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.06,32.15,36.06,0,0,0,
16250,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.98,31.64,36.07,0,0,0,
16261,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.83,32.45,36.45,0,0,0,
16268,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.73,31.60,35.55,0,0,0,
16274,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.09,31.70,36.33,0,0,0,
16280,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.56,31.88,36.26,0,0,0,
16286,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.68,31.83,36.44,0,0,0,
16293,89,89,0.19,9.62,0.65,0.00,-0.01,0.00,-61.14,32.02,36.26,0,0,0,
16299,89,89,0.20,9.62,0.66,0.00,-0.01,0.00,-61.72,32.71,36.36,0,0,0,
16310,89,90,0.21,9.61,0.66,0.00,-0.01,0.00,-61.30,31.72,35.81,0,0,0,
16316,90,89,0.20,9.61,0.66,0.00,-0.01,0.00,-60.74,32.43,36.51,0,0,0,
16323,90,89,0.20,9.61,0.66,0.00,-0.01,0.00,-61.09,31.51,37.31,0,0,0,
16329,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.54,31.38,36.63,0,0,0,
16335,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.44,31.92,36.79,0,0,0,
16341,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.87,32.33,36.82,0,0,0,
16347,90,89,0.20,9.60,0.67,0.01,-0.01,0.00,-60.42,31.85,37.24,0,0,0,
16359,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.40,32.74,37.45,0,0,0,
16365,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.89,32.49,36.20,0,0,0,
16371,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.05,31.39,36.79,0,0,0,
16377,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.90,32.58,37.62,0,0,0,
16390,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.08,31.70,36.35,0,0,0,
16396,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.03,32.48,36.44,0,0,0,
16402,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.86,31.82,36.28,0,0,0,
16408,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.17,31.18,36.67,0,0,0,
