Start of File
26800,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-59.51,28.68,22.43,0,0,0,
26806,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.19,28.98,22.92,0,0,0,
26817,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.73,28.30,22.13,0,0,0,
26824,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.32,28.69,22.89,0,0,0,
26830,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.91,28.57,22.87,0,0,0,
26836,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.06,28.43,23.11,0,0,0,
26842,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-60.00,28.09,22.84,0,0,0,
26849,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-60.19,28.72,22.89,0,0,0,
26855,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.14,28.43,22.26,0,0,0,
26873,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.73,28.21,22.13,0,0,0,
26880,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.44,27.68,23.03,0,0,0,
26886,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.14,29.16,22.49,0,0,0,
26893,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.95,28.66,21.84,0,0,0,
26899,89,90,0.18,9.27,2.54,0.01,-0.01,0.00,-59.70,27.59,22.60,0,0,0,
26905,89,90,0.18,9.27,2.54,0.01,-0.01,0.00,-59.76,28.33,22.80,0,0,0,
26911,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.49,28.22,22.55,0,0,0,
26918,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.87,28.11,22.27,0,0,0,
26929,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.65,28.78,22.86,0,0,0,
26935,89,89,0.18,9.28,2.55,0.01,-0.01,0.00,-59.69,28.41,22.83,0,0,0,
26941,89,89,0.18,9.28,2.55,0.01,-0.01,0.00,-59.82,28.14,22.77,0,0,0,
26948,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.19,29.00,22.64,0,0,0,
26954,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-60.07,28.84,22.16,0,0,0,
26960,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-59.87,28.49,21.24,0,0,0,
26966,90,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.78,28.78,22.83,0,0,0,
26978,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.41,27.81,21.91,0,0,0,
26985,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.27,28.38,22.32,0,0,0,
26991,89,89,0.19,9.29,2.54,0.01,-0.01,0.00,-59.87,28.60,22.36,0,0,0,
26997,89,89,0.19,9.29,2.54,0.01,-0.01,0.00,-59.54,28.33,21.66,0,0,0,
27003,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.27,28.75,23.55,0,0,0,
27010,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.07,28.65,23.44,0,0,0,
27016,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.73,28.33,22.57,0,0,0,
27033,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.41,28.65,22.70,0,0,0,
27041,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.68,28.41,22.60,0,0,0,
27048,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.64,28.87,22.57,0,0,0,
27054,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.04,28.87,22.54,0,0,0,
27060,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.63,28.30,21.84,0,0,0,
27066,89,90,0.19,9.27,2.54,0.01,-0.01,0.00,-60.45,29.00,22.07,0,0,0,
27073,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.08,28.25,22.68,0,0,0,
27079,90,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.68,28.22,21.62,0,0,0,
27090,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-59.51,28.57,22.20,0,0,0,
27096,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-59.79,27.92,22.76,0,0,0,
27103,89,89,0.18,9.28,2.53,0.01,-0.01,0.00,-60.11,28.47,22.04,0,0,0,
27110,90,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.82,28.71,22.87,0,0,0,
27116,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.19,28.16,21.66,0,0,0,
27122,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.11,29.06,21.67,0,0,0,
27128,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.23,29.29,22.84,0,0,0,
27139,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.89,28.18,22.45,0,0,0,
27146,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.89,29.00,22.48,0,0,0,
27152,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.13,28.43,23.41,0,0,0,
27158,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.81,27.68,23.18,0,0,0,
27165,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.38,29.03,22.38,0,0,0,
27171,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.14,28.92,23.31,0,0,0,
27177,89,90,0.19,9.27,2.54,0.01,-0.01,0.00,-59.57,28.47,22.70,0,0,0,
27196,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-59.69,28.78,22.43,0,0,0,
27203,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.19,28.71,22.68,0,0,0,
27210,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.29,28.82,23.17,0,0,0,
27216,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.51,28.87,23.03,0,0,0,
27222,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-60.54,29.22,24.19,0,0,0,
27229,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-60.60,29.29,23.00,0,0,0,
27236,90,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.98,28.63,21.56,0,0,0,
27242,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.22,28.68,22.87,0,0,0,
27253,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.29,28.46,22.39,0,0,0,
27259,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-59.97,28.37,22.00,0,0,0,
27266,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.30,28.75,22.07,0,0,0,
27272,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.19,28.28,18.88,0,0,0,
27278,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.92,28.02,22.95,0,0,0,
27283,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.92,28.46,22.87,0,0,0,
27290,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.16,28.34,22.58,0,0,0,
27302,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.79,28.81,22.64,0,0,0,
27308,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-60.06,29.14,22.67,0,0,0,
27314,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.23,28.14,23.08,0,0,0,
27320,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.22,27.89,22.35,0,0,0,
27327,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.00,28.87,22.65,0,0,0,
27333,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.00,28.19,22.43,0,0,0,
27339,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.28,27.67,22.26,0,0,0,
27350,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.30,28.94,22.55,0,0,0,
27364,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.11,28.53,21.97,0,0,0,
27370,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.38,28.33,22.55,0,0,0,
27376,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.84,28.35,21.41,0,0,0,
27382,90,90,0.18,9.27,2.54,0.01,-0.01,0.00,-60.20,28.52,22.90,0,0,0,
27389,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.36,29.09,22.92,0,0,0,
27395,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.30,28.79,19.44,0,0,0,
27402,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.20,28.41,22.65,0,0,0,
27413,89,89,0.19,9.29,2.54,0.01,-0.01,0.00,-59.98,27.99,22.74,0,0,0,
27419,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.17,27.99,23.43,0,0,0,
27426,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.49,28.62,23.55,0,0,0,
27432,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.08,28.35,23.27,0,0,0,
27438,89,89,0.19,9.29,2.54,0.01,-0.01,0.00,-59.75,28.15,22.92,0,0,0,
27444,89,90,0.20,9.28,2.54,0.01,-0.01,0.00,-60.13,28.25,22.65,0,0,0,
27451,89,90,0.20,9.28,2.54,0.01,-0.01,0.00,-59.97,28.63,22.23,0,0,0,
27463,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.01,27.77,22.68,0,0,0,
27469,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.61,29.11,22.57,0,0,0,
27475,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-59.85,28.46,22.36,0,0,0,
27482,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.92,27.90,22.52,0,0,0,
27488,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.84,28.79,22.70,0,0,0,
27494,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.33,28.38,22.60,0,0,0,
27500,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.07,28.85,21.79,0,0,0,
27512,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.01,28.22,22.49,0,0,0,
27527,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.27,29.06,21.75,0,0,0,
27533,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.87,28.02,22.42,0,0,0,
27539,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.21,27.77,22.22,0,0,0,
27545,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-63.17,28.40,22.23,0,0,0,
27552,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.79,28.25,22.46,0,0,0,
27558,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.65,27.97,21.78,0,0,0,
27564,89,90,0.18,9.28,2.55,0.01,-0.01,0.00,-60.68,28.43,22.16,0,0,0,
27575,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.73,28.75,21.22,0,0,0,
27582,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.11,28.57,22.13,0,0,0,
27589,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.32,29.00,22.03,0,0,0,
27595,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-63.59,28.49,22.04,0,0,0,
27601,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.56,28.53,21.32,0,0,0,
27608,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.01,28.82,22.13,0,0,0,
27614,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.61,28.75,21.57,0,0,0,
27625,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.41,28.88,22.19,0,0,0,
27631,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.98,28.87,22.41,0,0,0,
27637,89,89,0.19,9.29,2.54,0.01,-0.01,0.00,-59.68,28.02,20.97,0,0,0,
27644,89,89,0.19,9.29,2.54,0.01,-0.01,0.00,-59.98,28.40,21.89,0,0,0,
27651,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.97,28.66,21.86,0,0,0,
27657,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-59.57,27.84,20.93,0,0,0,
27663,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-59.98,28.79,21.97,0,0,0,
27674,90,89,0.17,9.28,2.53,0.01,-0.01,0.00,-59.98,28.28,22.00,0,0,0,
27689,90,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.95,29.39,21.81,0,0,0,
27695,89,90,0.18,9.28,2.55,0.01,-0.01,0.00,-59.70,28.81,22.67,0,0,0,
27701,89,90,0.18,9.28,2.55,0.01,-0.01,0.00,-59.76,28.44,22.92,0,0,0,
27707,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.32,29.47,23.49,0,0,0,
27714,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.14,28.97,22.08,0,0,0,
27719,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.22,28.60,22.23,0,0,0,
27731,89,90,0.19,9.27,2.54,0.01,-0.01,0.00,-59.89,28.85,21.69,0,0,0,
27737,89,90,0.19,9.27,2.54,0.01,-0.01,0.00,-60.03,28.98,21.40,0,0,0,
27744,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-59.88,28.50,21.65,0,0,0,
27750,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.79,28.63,22.61,0,0,0,
27756,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.43,28.43,22.14,0,0,0,
27762,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.72,28.76,19.54,0,0,0,
27769,89,90,0.18,9.29,2.55,0.01,-0.01,0.00,-60.36,29.11,21.51,0,0,0,
27775,89,90,0.18,9.29,2.55,0.01,-0.01,0.00,-59.87,28.34,21.08,0,0,0,
27786,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.79,28.95,22.17,0,0,0,
27792,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.39,28.65,22.17,0,0,0,
27799,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.62,28.19,22.92,0,0,0,
27805,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.52,28.47,21.44,0,0,0,
27811,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.22,28.57,21.84,0,0,0,
27817,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-59.63,28.22,22.39,0,0,0,
27824,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.72,28.73,21.98,0,0,0,
27835,89,89,0.18,9.29,2.54,0.00,-0.01,0.00,-60.39,28.73,21.05,0,0,0,
27848,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.29,29.30,22.48,0,0,0,
27855,89,90,0.18,9.28,2.55,0.01,-0.01,-0.00,-60.14,28.91,22.58,0,0,0,
27861,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.58,28.71,22.42,0,0,0,
27868,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.45,29.33,22.22,0,0,0,
27874,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.07,28.19,21.76,0,0,0,
27880,89,90,0.18,9.28,2.55,0.01,-0.01,0.00,-60.25,28.21,21.78,0,0,0,
27892,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-59.94,27.97,22.39,0,0,0,
27899,89,89,0.19,9.30,2.53,0.01,-0.01,0.00,-59.70,28.54,21.48,0,0,0,
27905,89,89,0.19,9.30,2.53,0.01,-0.01,0.00,-60.27,28.69,22.42,0,0,0,
27911,89,89,0.18,9.28,2.53,0.01,-0.01,0.00,-60.00,29.30,22.73,0,0,0,
27917,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.11,28.47,21.13,0,0,0,
27924,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.54,28.69,22.04,0,0,0,
27930,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.92,28.92,21.95,0,0,0,
27936,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-59.87,27.74,21.95,0,0,0,
27948,89,89,0.19,9.29,2.54,0.01,-0.01,0.00,-60.17,29.77,23.71,0,0,0,
27954,89,89,0.18,9.28,2.53,0.00,-0.01,0.00,-60.55,29.11,22.08,0,0,0,
27961,89,90,0.18,9.28,2.54,0.00,-0.01,0.00,-60.06,28.65,22.77,0,0,0,
27967,89,90,0.18,9.28,2.54,0.00,-0.01,0.00,-60.67,29.00,23.19,0,0,0,
27973,89,90,0.19,9.28,2.53,-0.00,-0.01,0.00,-60.33,28.90,22.07,0,0,0,
27979,89,90,0.19,9.28,2.53,-0.00,-0.01,0.00,-59.82,28.33,22.55,0,0,0,
27986,89,90,0.19,9.28,2.54,-0.01,-0.01,0.00,-60.23,28.98,23.12,0,0,0,
27997,90,90,0.18,9.27,2.56,-0.01,-0.01,0.00,-59.98,28.35,22.35,0,0,0,
28010,89,90,0.18,9.29,2.54,0.00,-0.01,0.00,-59.82,28.75,22.42,0,0,0,
28017,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.85,28.44,21.65,0,0,0,
28024,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.35,29.17,21.95,0,0,0,
28030,89,90,0.19,9.29,2.55,0.00,-0.01,0.00,-60.30,28.79,21.54,0,0,0,
28036,89,89,0.18,9.29,2.54,0.00,-0.01,0.00,-60.07,28.78,22.04,0,0,0,
28042,89,89,0.18,9.29,2.54,0.00,-0.01,0.00,-60.19,28.73,22.99,0,0,0,
28054,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-59.76,28.49,22.99,0,0,0,
28061,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.46,28.68,22.99,0,0,0,
28067,89,89,0.18,9.29,2.54,0.00,-0.01,0.00,-60.20,29.77,22.90,0,0,0,
28073,89,90,0.19,9.27,2.55,0.00,-0.01,0.00,-59.85,28.79,22.99,0,0,0,
28079,89,90,0.19,9.27,2.55,0.00,-0.01,0.00,-60.14,28.59,23.19,0,0,0,
28086,90,90,0.18,9.27,2.55,0.00,-0.01,0.00,-60.17,28.57,22.32,0,0,0,
28092,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-59.85,28.57,22.03,0,0,0,
28098,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-63.42,28.56,22.35,0,0,0,
28110,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-60.25,28.94,25.80,0,0,0,
28117,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-59.89,28.21,22.98,0,0,0,
28123,89,90,0.19,9.27,2.56,0.00,-0.01,0.00,-60.52,28.62,22.32,0,0,0,
28129,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-60.44,28.95,22.07,0,0,0,
28135,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-60.00,28.82,22.29,0,0,0,
28142,89,90,0.18,9.28,2.54,0.00,-0.01,0.00,-60.29,28.41,23.06,0,0,0,
28148,89,90,0.20,9.29,2.54,0.00,-0.01,0.00,-61.15,29.45,22.48,0,0,0,
28159,89,90,0.18,9.28,2.54,-0.00,-0.01,0.00,-60.32,28.31,23.34,0,0,0,
28165,89,90,0.19,9.28,2.55,-0.00,-0.01,0.00,-60.22,28.65,22.32,0,0,0,
28178,89,90,0.18,9.27,2.55,0.00,-0.01,0.00,-59.62,27.99,23.50,0,0,0,
28184,89,89,0.18,9.28,2.56,0.00,-0.01,0.00,-59.94,28.75,22.89,0,0,0,
28190,89,89,0.18,9.28,2.56,0.00,-0.01,0.00,-60.60,28.73,22.76,0,0,0,
28196,89,90,0.19,9.28,2.56,0.00,-0.01,0.00,-60.01,28.44,22.84,0,0,0,
28202,89,90,0.19,9.28,2.56,0.00,-0.01,0.00,-60.41,28.84,22.86,0,0,0,
28214,89,89,0.18,9.29,2.55,0.00,-0.01,0.00,-60.23,28.34,22.73,0,0,0,
28221,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-59.73,28.68,22.95,0,0,0,
28227,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-60.77,29.44,22.13,0,0,0,
28234,89,90,0.19,9.27,2.55,0.01,-0.01,0.00,-60.30,28.62,25.56,0,0,0,
28240,89,90,0.19,9.27,2.54,0.01,-0.01,0.00,-60.14,28.44,22.30,0,0,0,
28247,89,90,0.19,9.27,2.54,0.01,-0.01,0.00,-60.07,29.04,23.21,0,0,0,
28253,89,90,0.18,9.28,2.55,0.01,-0.01,0.00,-60.08,29.28,22.73,0,0,0,
28259,89,90,0.18,9.28,2.55,0.01,-0.01,0.00,-59.84,28.02,22.87,0,0,0,
28269,89,90,0.19,9.29,2.55,0.00,-0.01,0.00,-60.48,28.54,23.31,0,0,0,
28276,89,90,0.19,9.27,2.56,0.00,-0.01,0.00,-60.63,27.93,22.81,0,0,0,
28282,89,90,0.19,9.27,2.56,0.00,-0.01,0.00,-60.44,28.43,22.73,0,0,0,
28288,90,90,0.18,9.27,2.54,0.01,-0.01,0.00,-60.86,29.04,22.80,0,0,0,
28294,89,90,0.19,9.28,2.56,0.01,-0.01,0.00,-60.33,28.46,22.29,0,0,0,
28301,89,90,0.19,9.28,2.56,0.00,-0.01,0.00,-61.09,28.62,22.54,0,0,0,
28307,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-60.90,29.20,22.26,0,0,0,
28319,89,90,0.19,9.28,2.56,0.00,-0.01,0.00,-60.32,28.31,22.55,0,0,0,
28325,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-60.41,29.13,22.51,0,0,0,
28338,90,90,0.19,9.27,2.56,0.01,-0.01,0.00,-59.98,27.90,23.24,0,0,0,
28346,90,90,0.18,9.27,2.57,0.00,-0.01,0.00,-60.32,28.66,22.60,0,0,0,
28352,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-60.48,28.62,23.68,0,0,0,
28358,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-59.87,27.76,22.60,0,0,0,
28364,89,90,0.19,9.27,2.55,0.01,-0.01,0.00,-60.03,28.75,26.00,0,0,0,
28376,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-59.69,28.52,23.05,0,0,0,
28383,90,90,0.18,9.27,2.56,0.01,-0.01,0.00,-60.90,29.09,22.54,0,0,0,
28389,89,90,0.18,9.28,2.56,0.00,-0.01,0.00,-60.57,29.54,22.03,0,0,0,
28395,89,90,0.18,9.28,2.56,0.00,-0.01,0.00,-60.14,28.38,22.41,0,0,0,
28402,89,90,0.19,9.28,2.54,0.00,-0.01,0.00,-59.91,28.76,22.26,0,0,0,
28408,89,90,0.19,9.29,2.56,0.00,-0.01,0.00,-60.65,28.84,22.58,0,0,0,
28414,90,90,0.18,9.28,2.56,0.00,-0.01,0.00,-60.64,29.23,22.43,0,0,0,
28426,90,89,0.17,9.28,2.56,0.00,-0.01,0.00,-60.80,29.20,22.35,0,0,0,
28432,90,89,0.17,9.28,2.56,0.00,-0.01,0.00,-60.55,28.84,22.58,0,0,0,
28439,90,90,0.18,9.28,2.55,0.00,-0.01,0.00,-59.72,28.46,23.08,0,0,0,
28445,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-60.26,28.95,22.79,0,0,0,
28451,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-60.57,28.57,22.48,0,0,0,
28457,89,89,0.18,9.28,2.55,0.00,-0.01,0.00,-60.23,28.22,22.04,0,0,0,
28464,90,90,0.18,9.27,2.55,0.00,-0.01,0.00,-60.13,28.47,22.07,0,0,0,
28470,90,90,0.18,9.26,2.54,0.00,-0.01,0.00,-60.70,28.50,22.86,0,0,0,
28481,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-60.83,28.76,22.48,0,0,0,
28488,89,90,0.18,9.28,2.56,0.00,-0.01,0.00,-61.17,29.54,22.30,0,0,0,
28501,89,90,0.19,9.29,2.56,0.00,-0.01,0.00,-60.08,28.78,21.76,0,0,0,
28508,89,90,0.19,9.28,2.57,0.00,-0.01,0.00,-60.63,29.16,22.65,0,0,0,
28514,89,90,0.19,9.28,2.57,0.00,-0.01,0.00,-60.64,28.60,21.98,0,0,0,
28520,89,90,0.19,9.27,2.55,0.00,-0.01,0.00,-60.45,28.75,21.44,0,0,0,
28527,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-60.46,28.27,22.13,0,0,0,
28539,90,90,0.18,9.27,2.56,0.00,-0.01,0.00,-60.46,28.12,22.74,0,0,0,
28545,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-60.44,28.24,22.17,0,0,0,
28551,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-59.75,28.28,22.98,0,0,0,
28557,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-59.54,27.51,22.17,0,0,0,
28564,90,90,0.18,9.28,2.55,0.01,-0.01,0.00,-60.46,28.54,22.35,0,0,0,
28570,90,90,0.18,9.28,2.55,0.01,-0.01,0.00,-60.11,28.40,25.83,0,0,0,
28576,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-60.17,27.92,21.34,0,0,0,
28587,89,90,0.18,9.28,2.56,0.01,-0.01,0.00,-60.64,29.45,21.70,0,0,0,
28594,90,90,0.18,9.28,2.55,0.01,-0.01,0.00,-59.79,28.41,22.05,0,0,0,
28600,89,90,0.19,9.28,2.57,0.01,-0.01,0.00,-60.65,28.68,22.22,0,0,0,
28606,89,90,0.19,9.28,2.57,0.01,-0.01,0.00,-60.51,28.88,22.39,0,0,0,
28612,89,90,0.19,9.29,2.56,0.01,-0.01,0.00,-60.07,28.34,21.60,0,0,0,
28619,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-59.98,27.97,22.48,0,0,0,
28625,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-60.06,28.25,22.00,0,0,0,
28631,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.13,28.73,22.36,0,0,0,
28642,89,90,0.19,9.28,2.56,0.01,-0.01,0.00,-60.04,28.87,21.97,0,0,0,
28648,89,90,0.19,9.27,2.55,0.01,-0.01,0.00,-60.06,28.88,22.14,0,0,0,
28655,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.11,28.22,23.37,0,0,0,
28668,89,89,0.18,9.29,2.56,0.01,-0.01,0.00,-59.44,28.66,22.08,0,0,0,
28674,90,90,0.17,9.27,2.56,0.01,-0.01,0.00,-59.75,28.27,22.00,0,0,0,
28680,90,90,0.17,9.27,2.56,0.01,-0.01,0.00,-59.87,28.37,22.45,0,0,0,
28687,90,90,0.18,9.27,2.56,0.01,-0.01,0.00,-60.74,28.62,21.85,0,0,0,
28699,90,90,0.18,9.28,2.55,0.01,-0.01,0.00,-60.06,28.25,22.49,0,0,0,
28706,89,90,0.19,9.29,2.55,0.01,-0.01,0.00,-60.33,29.01,22.51,0,0,0,
28712,89,90,0.18,9.28,2.56,0.01,-0.01,0.00,-59.82,28.92,22.05,0,0,0,
28719,89,90,0.18,9.28,2.56,0.01,-0.01,0.00,-59.28,27.95,21.67,0,0,0,
28725,90,90,0.18,9.27,2.55,0.01,-0.01,0.00,-60.67,29.03,22.30,0,0,0,
28731,89,90,0.19,9.27,2.55,0.01,-0.01,0.00,-60.07,28.82,21.79,0,0,0,
28737,89,90,0.19,9.27,2.55,0.01,-0.01,0.00,-59.62,28.03,21.81,0,0,0,
28748,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-60.61,28.73,22.43,0,0,0,
28755,89,90,0.19,9.28,2.55,0.00,-0.01,0.00,-59.87,27.87,22.19,0,0,0,
28761,89,90,0.19,9.29,2.56,0.00,-0.01,0.00,-59.92,28.56,22.23,0,0,0,
28767,89,90,0.18,9.28,2.55,0.00,-0.01,0.00,-60.51,29.07,21.73,0,0,0,
