Start of File
12746,88,88,0.22,9.63,0.72,-0.04,-0.01,0.00,-57.12,15.58,24.57,0,0,0,
12752,89,89,0.21,9.55,0.86,-0.07,-0.01,0.00,-57.67,15.14,24.28,0,0,0,
12759,89,89,0.21,9.55,0.86,-0.07,-0.01,0.00,-56.56,13.74,23.37,0,0,0,
12765,88,88,0.19,9.60,0.93,-0.00,-0.01,0.00,-57.61,15.16,25.43,0,0,0,
12776,90,90,0.22,9.41,0.88,0.08,-0.01,0.00,-57.28,15.16,24.54,0,0,0,
12782,88,88,0.19,9.68,0.88,0.16,-0.01,0.00,-57.47,14.45,24.29,0,0,0,
12789,87,87,0.21,9.72,0.60,0.17,-0.00,0.00,-57.86,16.09,24.69,0,0,0,
12795,87,87,0.21,9.72,0.60,0.17,-0.00,0.00,-57.35,14.60,24.35,0,0,0,
12801,89,89,0.17,9.50,0.81,0.09,-0.01,0.00,-56.49,13.88,24.95,0,0,0,
12807,83,84,0.27,10.13,0.38,0.09,-0.00,0.00,-57.41,15.59,25.10,0,0,0,
12813,83,84,0.27,10.13,0.38,0.04,-0.00,0.00,-57.00,14.89,24.60,0,0,0,
12832,89,89,0.17,9.50,1.08,-0.65,0.00,-0.00,-57.54,14.43,22.61,0,0,0,
12838,92,92,0.20,9.15,1.48,-0.37,-0.00,0.00,-56.05,13.08,22.92,0,0,0,
12844,92,93,0.22,9.15,1.44,0.09,-0.00,0.00,-57.37,14.94,24.23,0,0,0,
12850,92,93,0.22,9.15,1.44,0.09,-0.00,0.00,-57.83,16.00,25.12,0,0,0,
12857,89,89,0.16,9.52,1.16,0.47,-0.00,0.01,-56.52,14.56,24.73,0,0,0,
12863,87,88,0.25,9.73,0.52,0.58,-0.00,0.01,-56.74,15.43,24.69,0,0,0,
12869,87,88,0.25,9.73,0.52,0.58,-0.00,0.01,-58.48,16.57,25.31,0,0,0,
12880,86,85,0.18,9.92,0.35,0.28,0.00,0.00,-56.39,14.32,24.48,0,0,0,
12887,86,85,0.18,9.92,0.35,-0.10,-0.00,0.00,-57.61,15.73,25.40,0,0,0,
12893,87,88,0.20,9.68,0.57,-0.35,-0.02,-0.00,-57.12,14.79,24.03,0,0,0,
12899,88,88,0.17,9.61,0.97,-0.35,-0.02,-0.00,-56.37,13.84,23.09,0,0,0,
12905,88,88,0.17,9.61,0.97,-0.43,-0.02,-0.00,-57.10,15.55,25.36,0,0,0,
12912,90,91,0.23,9.34,1.11,-0.30,-0.02,-0.00,-57.12,14.67,24.33,0,0,0,
12918,90,90,0.19,9.40,1.23,-0.08,-0.01,0.00,-56.87,13.37,23.02,0,0,0,
12929,89,89,0.22,9.54,1.05,0.14,-0.00,0.00,-58.08,16.11,25.14,0,0,0,
12935,89,89,0.22,9.54,0.78,0.14,-0.00,0.00,-57.35,14.75,23.71,0,0,0,
12941,88,89,0.20,9.57,0.78,0.20,-0.00,0.01,-57.56,15.46,23.82,0,0,0,
12948,87,87,0.18,9.74,0.82,0.16,-0.00,0.00,-58.33,16.33,24.98,0,0,0,
12954,89,88,0.18,9.58,0.79,0.16,-0.00,0.00,-57.40,14.69,23.55,0,0,0,
12960,88,89,0.22,9.58,0.79,0.14,-0.00,0.00,-56.21,14.67,23.69,0,0,0,
12966,88,88,0.18,9.66,0.76,0.11,-0.01,0.00,-57.15,15.13,23.46,0,0,0,
12973,87,87,0.21,9.71,0.75,0.11,-0.01,0.00,-57.95,14.44,23.05,0,0,0,
12991,88,89,0.22,9.59,0.72,0.00,-0.01,0.00,-57.79,15.78,23.76,0,0,0,
13062,88,88,0.20,9.61,0.79,0.11,-0.01,0.00,-57.26,15.24,24.79,0,0,0,
13101,88,89,0.22,9.58,0.83,-0.01,-0.01,0.00,-57.15,14.53,23.90,0,0,0,
13107,89,89,0.20,9.52,0.85,0.01,-0.01,0.00,-57.45,16.33,25.26,0,0,0,
13114,88,88,0.19,9.67,0.90,0.05,-0.01,0.00,-56.99,15.46,23.94,0,0,0,
13120,88,88,0.19,9.67,0.90,0.05,-0.01,0.00,-55.71,14.05,23.76,0,0,0,
13125,89,89,0.23,9.51,0.80,0.08,-0.01,0.00,-57.28,15.61,25.07,0,0,0,
13137,88,87,0.18,9.68,0.80,0.08,-0.01,0.00,-56.72,13.74,22.87,0,0,0,
13144,88,88,0.22,9.62,0.81,0.07,-0.00,0.00,-57.13,15.27,23.59,0,0,0,
13150,88,89,0.20,9.59,0.74,0.07,-0.00,0.00,-57.89,16.95,23.90,0,0,0,
13156,88,89,0.20,9.59,0.74,0.07,-0.00,0.00,-56.84,14.66,22.48,0,0,0,
13162,88,87,0.18,9.69,0.80,0.05,-0.01,0.00,-57.26,15.23,23.38,0,0,0,
13168,88,89,0.24,9.54,0.74,0.05,-0.01,0.00,-58.05,16.91,25.17,0,0,0,
13174,88,89,0.24,9.54,0.74,0.05,-0.01,0.00,-57.42,15.11,23.88,0,0,0,
13185,88,88,0.19,9.63,0.79,0.05,-0.01,0.00,-57.59,11.60,24.48,0,0,0,
13191,88,88,0.21,9.63,0.79,0.08,-0.01,0.00,-57.13,15.45,24.09,0,0,0,
13198,88,89,0.21,9.57,0.73,0.08,-0.01,0.00,-56.96,13.80,22.42,0,0,0,
13204,87,87,0.19,9.72,0.75,0.08,-0.01,0.00,-57.25,15.45,24.00,0,0,0,
13210,87,87,0.19,9.72,0.75,0.06,-0.01,0.00,-57.78,16.63,24.50,0,0,0,
13215,88,89,0.23,9.60,0.69,0.02,-0.01,0.00,-56.78,15.17,23.74,0,0,0,
13222,88,89,0.23,9.60,0.69,0.02,-0.01,0.00,-56.72,18.66,23.50,0,0,0,
13228,88,88,0.19,9.67,0.72,-0.03,-0.01,0.00,-57.76,16.82,24.03,0,0,0,
13247,89,89,0.22,9.54,0.76,-0.07,-0.01,0.00,-57.41,16.35,24.67,0,0,0,
13253,88,88,0.19,9.65,0.87,-0.06,-0.01,0.00,-57.23,15.11,24.03,0,0,0,
13259,88,88,0.19,9.65,0.87,-0.06,-0.01,0.00,-56.30,14.34,24.03,0,0,0,
13266,89,89,0.23,9.51,0.84,-0.00,-0.01,0.00,-57.50,15.77,23.69,0,0,0,
13272,89,88,0.19,9.58,0.83,0.04,-0.01,0.00,-57.45,15.46,24.07,0,0,0,
13278,88,88,0.19,9.66,0.79,0.04,-0.01,0.00,-55.90,14.03,22.27,0,0,0,
13284,88,88,0.20,9.66,0.79,0.07,-0.01,0.00,-56.52,15.43,23.52,0,0,0,
13295,88,89,0.23,9.60,0.71,0.06,-0.01,0.00,-56.91,14.97,23.25,0,0,0,
13302,87,87,0.19,9.70,0.74,0.03,-0.01,0.00,-57.42,15.27,23.60,0,0,0,
13308,88,89,0.21,9.60,0.75,0.01,-0.01,0.00,-58.36,16.57,24.83,0,0,0,
13314,88,89,0.21,9.60,0.75,0.01,-0.01,0.00,-57.00,15.21,23.81,0,0,0,
13321,88,88,0.20,9.61,0.78,0.00,-0.01,0.00,-56.24,14.25,23.43,0,0,0,
13327,88,88,0.20,9.64,0.81,0.02,-0.01,0.00,-57.89,16.25,24.44,0,0,0,
13333,88,88,0.20,9.64,0.81,0.02,-0.01,0.00,-57.61,15.49,23.30,0,0,0,
13344,88,87,0.18,9.69,0.76,0.04,-0.01,0.00,-57.40,15.39,23.50,0,0,0,
13350,88,87,0.18,9.69,0.76,0.04,-0.01,0.00,-57.80,15.90,23.47,0,0,0,
13357,88,88,0.22,9.62,0.72,0.02,-0.01,0.00,-56.85,15.23,23.11,0,0,0,
13363,88,88,0.20,9.61,0.71,0.00,-0.01,0.00,-57.83,15.42,24.14,0,0,0,
13369,88,88,0.20,9.61,0.71,0.00,-0.01,0.00,-59.05,16.88,23.81,0,0,0,
13375,88,88,0.20,9.66,0.79,-0.02,-0.01,0.00,-57.25,14.82,22.86,0,0,0,
13387,88,89,0.22,9.56,0.75,-0.01,-0.01,0.00,-57.75,15.95,23.52,0,0,0,
13399,88,88,0.22,9.63,0.74,-0.01,-0.01,0.00,-56.27,14.92,23.59,0,0,0,
13406,88,88,0.22,9.63,0.74,-0.01,-0.01,0.00,-57.75,15.95,24.19,0,0,0,
13411,88,89,0.21,9.59,0.74,-0.02,-0.01,0.00,-57.32,15.77,23.17,0,0,0,
13418,88,88,0.19,9.68,0.81,-0.03,-0.01,0.00,-56.65,14.32,22.98,0,0,0,
13424,88,88,0.19,9.68,0.81,-0.03,-0.01,0.00,-57.48,15.62,23.30,0,0,0,
13430,89,89,0.22,9.53,0.79,-0.01,-0.01,0.00,-58.40,16.27,23.52,0,0,0,
13436,88,88,0.19,9.62,0.82,0.02,-0.01,0.00,-57.61,15.02,23.49,0,0,0,
13443,88,88,0.19,9.62,0.82,0.02,-0.01,0.00,-57.41,15.71,23.82,0,0,0,
13454,88,89,0.22,9.58,0.72,0.05,-0.01,0.00,-57.25,15.57,22.45,0,0,0,
13460,88,89,0.22,9.58,0.72,0.06,-0.01,0.00,-56.90,15.54,24.61,0,0,0,
13466,87,87,0.18,9.71,0.74,0.04,-0.00,0.00,-58.21,16.06,23.93,0,0,0,
13472,88,89,0.22,9.57,0.72,0.04,-0.00,0.00,-57.35,15.52,23.44,0,0,0,
13479,88,89,0.22,9.57,0.72,0.01,-0.01,0.00,-56.84,14.69,22.60,0,0,0,
13485,88,88,0.19,9.62,0.79,0.00,-0.01,0.00,-57.89,15.61,23.79,0,0,0,
13491,88,88,0.21,9.64,0.79,0.00,-0.01,0.00,-57.50,16.05,23.18,0,0,0,
13502,89,89,0.20,9.57,0.75,0.04,-0.01,0.00,-58.07,15.83,23.28,0,0,0,
13509,87,87,0.20,9.70,0.74,0.04,-0.01,0.00,-58.55,16.84,22.98,0,0,0,
13515,87,87,0.18,9.70,0.74,0.02,-0.01,0.00,-57.29,15.58,22.65,0,0,0,
13521,88,88,0.23,9.62,0.69,0.00,-0.01,0.00,-57.41,15.45,22.55,0,0,0,
13527,88,88,0.23,9.62,0.69,0.00,-0.01,0.00,-58.35,16.63,23.94,0,0,0,
13534,88,88,0.19,9.64,0.74,-0.03,-0.01,0.00,-57.92,14.89,22.65,0,0,0,
13546,89,89,0.22,9.53,0.77,-0.04,-0.01,0.00,-57.41,16.03,24.20,0,0,0,
13559,88,88,0.19,9.66,0.82,-0.01,-0.01,0.00,-56.33,14.53,21.88,0,0,0,
13565,88,89,0.23,9.57,0.79,-0.01,-0.01,0.00,-57.59,15.40,23.57,0,0,0,
13571,88,89,0.23,9.57,0.79,0.02,-0.01,0.00,-57.76,15.43,24.10,0,0,0,
13577,88,88,0.19,9.60,0.78,0.04,-0.01,0.00,-56.87,14.21,22.32,0,0,0,
13583,88,88,0.19,9.68,0.79,0.04,-0.01,0.00,-57.23,15.70,24.45,0,0,0,
13589,88,88,0.19,9.68,0.79,0.04,-0.01,0.00,-57.80,16.24,23.66,0,0,0,
13595,88,89,0.21,9.56,0.71,0.04,-0.01,0.00,-57.61,15.87,24.14,0,0,0,
13601,88,89,0.21,9.56,0.75,0.04,-0.01,0.00,-57.60,14.85,24.01,0,0,0,
13611,88,88,0.22,9.62,0.73,0.02,-0.01,0.00,-57.73,15.08,23.79,0,0,0,
13618,88,88,0.22,9.62,0.73,0.02,-0.01,0.00,-56.59,14.10,22.27,0,0,0,
13623,88,88,0.20,9.60,0.74,0.00,-0.01,0.00,-57.76,15.76,23.97,0,0,0,
13629,88,88,0.20,9.68,0.77,0.00,-0.01,0.00,-58.81,16.34,23.65,0,0,0,
13636,87,88,0.20,9.68,0.77,-0.00,-0.01,0.00,-57.35,14.78,23.52,0,0,0,
13642,88,89,0.24,9.55,0.73,-0.00,-0.01,0.00,-57.40,15.58,24.20,0,0,0,
13648,87,88,0.24,9.67,0.78,-0.00,-0.01,0.00,-59.09,17.00,23.33,0,0,0,
13659,88,88,0.22,9.61,0.77,-0.00,-0.01,0.00,-56.94,14.66,23.41,0,0,0,
13666,88,88,0.22,9.61,0.77,-0.00,-0.01,0.00,-57.99,15.93,24.01,0,0,0,
13672,89,89,0.20,9.54,0.76,0.00,-0.01,0.00,-57.56,16.05,23.84,0,0,0,
13678,88,87,0.18,9.69,0.80,0.02,-0.01,0.00,-56.21,14.53,21.88,0,0,0,
13684,88,87,0.18,9.69,0.80,0.02,-0.01,0.00,-57.26,15.05,23.31,0,0,0,
13690,88,89,0.23,9.56,0.72,0.03,-0.01,0.00,-58.23,16.11,22.42,0,0,0,
13697,88,87,0.18,9.68,0.75,0.02,-0.01,0.00,-56.61,14.79,22.35,0,0,0,
13716,89,89,0.20,9.56,0.72,-0.01,-0.01,0.00,-57.19,14.67,22.17,0,0,0,
13722,87,87,0.20,9.70,0.81,-0.01,-0.01,0.00,-57.56,15.45,23.62,0,0,0,
13728,87,87,0.20,9.70,0.81,-0.02,-0.01,0.00,-58.32,16.78,24.93,0,0,0,
13735,89,89,0.23,9.53,0.76,0.01,-0.01,0.00,-57.31,14.83,23.22,0,0,0,
13741,88,88,0.18,9.64,0.77,0.02,-0.01,0.00,-57.42,15.35,23.88,0,0,0,
13747,88,88,0.18,9.64,0.77,0.02,-0.01,0.00,-58.21,16.25,23.95,0,0,0,
13753,88,88,0.20,9.63,0.77,0.02,-0.01,0.00,-56.97,15.59,22.98,0,0,0,
