Start of File
19630,90,96,-0.10,-2.93,-9.34,0.01,-0.01,-0.00,-11.28,66.91,11.50,0,0,0,
19636,90,96,-0.10,-2.93,-9.34,0.01,-0.01,-0.00,-11.58,67.09,12.07,0,0,0,
19641,90,97,-0.09,-2.94,-9.37,0.01,-0.01,-0.00,-11.74,67.04,11.58,0,0,0,
19647,90,97,-0.09,-2.94,-9.35,0.01,-0.01,-0.00,-11.74,66.76,12.09,0,0,0,
19658,91,97,-0.11,-2.96,-9.31,0.01,-0.01,-0.00,-12.06,66.25,12.92,0,0,0,
19665,90,96,-0.12,-2.94,-9.31,0.01,-0.01,-0.00,-11.52,66.62,12.36,0,0,0,
19671,90,96,-0.12,-2.94,-9.31,0.01,-0.01,-0.00,-11.14,66.79,11.72,0,0,0,
19677,90,96,-0.07,-2.91,-9.36,0.01,-0.00,-0.00,-11.08,67.48,12.60,0,0,0,
19684,90,97,-0.08,-2.93,-9.38,0.02,-0.00,-0.00,-11.37,66.90,11.58,0,0,0,
19690,90,97,-0.08,-2.93,-9.38,0.02,-0.00,-0.00,-11.94,66.85,11.93,0,0,0,
19696,91,97,-0.11,-2.97,-9.34,0.02,-0.00,-0.00,-11.78,67.77,11.74,0,0,0,
19707,91,97,-0.11,-2.96,-9.34,0.02,-0.00,-0.01,-11.50,67.63,12.88,0,0,0,
19713,90,97,-0.10,-2.97,-9.38,0.02,-0.00,-0.00,-11.60,67.20,12.19,0,0,0,
19720,90,97,-0.09,-2.95,-9.38,0.01,-0.00,-0.00,-12.16,66.95,12.67,0,0,0,
19726,90,97,-0.09,-2.95,-9.38,0.01,-0.00,-0.00,-11.44,67.45,12.61,0,0,0,
19732,91,97,-0.11,-2.97,-9.40,0.01,-0.00,-0.00,-11.34,67.04,12.25,0,0,0,
19738,91,97,-0.10,-2.99,-9.36,0.01,-0.01,-0.00,-11.53,66.90,11.98,0,0,0,
19745,91,97,-0.10,-2.99,-9.36,0.01,-0.01,-0.00,-12.07,66.87,12.61,0,0,0,
19764,90,97,-0.08,-2.96,-9.38,0.01,-0.01,-0.00,-12.25,67.06,11.65,0,0,0,
19770,90,97,-0.08,-2.96,-9.39,0.01,-0.01,-0.00,-11.91,67.11,11.87,0,0,0,
19775,90,97,-0.10,-2.95,-9.36,0.01,-0.01,-0.00,-11.62,67.22,11.79,0,0,0,
19782,90,97,-0.10,-2.95,-9.36,0.01,-0.01,-0.00,-11.79,67.25,12.58,0,0,0,
19788,90,97,-0.09,-2.94,-9.36,0.01,-0.01,0.00,-12.01,67.26,12.06,0,0,0,
19794,90,97,-0.09,-2.95,-9.35,0.01,-0.01,0.00,-11.65,67.95,11.78,0,0,0,
19800,90,97,-0.09,-2.95,-9.35,0.01,-0.01,0.00,-12.00,68.02,11.02,0,0,0,
19811,90,97,-0.07,-2.94,-9.37,0.01,-0.01,0.00,-12.13,66.72,11.81,0,0,0,
19818,90,97,-0.08,-2.95,-9.36,0.01,-0.01,-0.00,-11.72,67.17,11.56,0,0,0,
19824,90,97,-0.09,-2.94,-9.32,0.01,-0.01,-0.00,-11.96,68.01,11.78,0,0,0,
19830,90,97,-0.09,-2.94,-9.32,0.01,-0.01,-0.00,-12.36,67.32,12.51,0,0,0,
19835,91,97,-0.10,-2.97,-9.33,0.01,-0.01,-0.00,-11.90,67.60,11.11,0,0,0,
19842,90,97,-0.08,-2.97,-9.36,0.01,-0.01,-0.00,-12.39,67.20,12.51,0,0,0,
19848,90,97,-0.08,-2.97,-9.36,0.01,-0.01,-0.00,-11.97,67.45,11.94,0,0,0,
19859,90,97,-0.10,-2.97,-9.37,0.01,-0.01,-0.00,-11.55,66.98,11.02,0,0,0,
19865,90,97,-0.10,-2.97,-9.37,0.01,-0.01,-0.00,-11.60,67.28,12.03,0,0,0,
19872,90,97,-0.10,-2.95,-9.36,0.01,-0.01,-0.00,-12.04,66.68,12.13,0,0,0,
19878,90,97,-0.09,-2.96,-9.37,0.01,-0.01,0.00,-12.15,66.54,11.49,0,0,0,
19884,90,97,-0.09,-2.96,-9.37,0.01,-0.01,0.00,-12.03,66.49,12.04,0,0,0,
19890,90,97,-0.08,-2.95,-9.39,0.01,-0.01,0.00,-11.91,67.33,11.20,0,0,0,
19897,90,97,-0.08,-2.95,-9.35,0.01,-0.01,0.00,-11.65,67.60,11.91,0,0,0,
19915,90,97,-0.09,-2.95,-9.33,0.01,-0.01,-0.00,-11.34,66.65,11.40,0,0,0,
19922,90,97,-0.09,-2.95,-9.33,0.01,-0.01,-0.00,-11.85,66.82,11.55,0,0,0,
19928,90,97,-0.09,-2.96,-9.34,0.01,-0.01,-0.00,-11.68,66.81,11.90,0,0,0,
19934,90,97,-0.08,-2.94,-9.36,0.01,-0.01,-0.00,-11.96,67.57,11.91,0,0,0,
19940,90,97,-0.08,-2.94,-9.36,0.01,-0.01,-0.00,-11.78,66.68,12.09,0,0,0,
19946,90,97,-0.09,-2.95,-9.35,0.01,-0.00,-0.00,-12.64,67.23,12.73,0,0,0,
19952,90,97,-0.08,-2.93,-9.34,0.01,-0.01,-0.00,-12.45,67.06,11.36,0,0,0,
19963,90,97,-0.06,-2.93,-9.34,0.01,-0.00,-0.00,-12.03,66.97,12.00,0,0,0,
19970,90,97,-0.08,-2.96,-9.33,0.02,-0.00,-0.01,-12.04,67.06,12.17,0,0,0,
19977,90,97,-0.08,-2.96,-9.33,0.02,-0.00,-0.01,-12.25,67.04,12.35,0,0,0,
19982,91,97,-0.11,-2.99,-9.36,0.02,-0.00,-0.01,-12.23,66.68,11.78,0,0,0,
19988,90,97,-0.09,-2.97,-9.38,0.01,-0.00,-0.00,-12.12,66.88,12.34,0,0,0,
19995,90,97,-0.09,-2.97,-9.38,0.01,-0.00,-0.00,-12.03,67.01,12.26,0,0,0,
20001,90,97,-0.09,-2.96,-9.36,0.01,-0.00,-0.00,-11.88,67.58,11.59,0,0,0,
20012,91,97,-0.09,-2.99,-9.37,0.01,-0.01,-0.00,-12.47,66.90,12.10,0,0,0,
20018,91,97,-0.09,-3.00,-9.37,0.01,-0.01,-0.00,-12.23,67.28,11.46,0,0,0,
20024,91,97,-0.09,-3.00,-9.37,0.01,-0.01,-0.00,-11.78,67.39,11.62,0,0,0,
20031,90,97,-0.06,-2.97,-9.34,0.01,-0.01,-0.00,-11.90,67.19,11.66,0,0,0,
20037,90,97,-0.07,-2.93,-9.37,0.01,-0.01,-0.00,-12.01,66.88,12.32,0,0,0,
20043,90,97,-0.07,-2.93,-9.38,0.01,-0.01,-0.00,-11.59,66.73,12.39,0,0,0,
20049,91,97,-0.09,-2.98,-9.38,0.01,-0.01,-0.00,-12.66,67.60,12.72,0,0,0,
20068,90,97,-0.09,-2.97,-9.35,0.01,-0.01,-0.00,-11.96,67.28,12.77,0,0,0,
20075,90,97,-0.08,-2.94,-9.34,0.01,-0.01,0.00,-11.37,66.98,11.52,0,0,0,
20081,90,97,-0.10,-2.97,-9.35,0.01,-0.01,0.00,-12.12,67.28,11.36,0,0,0,
20087,90,97,-0.10,-2.97,-9.35,0.01,-0.01,0.00,-12.45,67.51,11.40,0,0,0,
20093,90,97,-0.09,-2.97,-9.36,0.01,-0.01,0.00,-11.81,67.32,12.09,0,0,0,
20099,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.96,67.20,11.39,0,0,0,
20105,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.84,66.24,11.97,0,0,0,
20116,90,97,-0.09,-2.94,-9.34,0.01,-0.01,0.00,-12.00,67.32,11.84,0,0,0,
20122,90,97,-0.08,-2.93,-9.34,0.01,-0.01,-0.00,-12.07,67.42,11.81,0,0,0,
20129,90,97,-0.07,-2.95,-9.36,0.01,-0.01,-0.00,-11.94,67.25,11.84,0,0,0,
20135,90,97,-0.07,-2.95,-9.35,0.01,-0.01,-0.00,-12.20,67.45,11.59,0,0,0,
20141,90,97,-0.08,-2.97,-9.35,0.01,-0.01,-0.00,-11.40,66.73,12.00,0,0,0,
20147,91,97,-0.09,-2.99,-9.34,0.01,-0.01,-0.00,-11.68,66.88,12.00,0,0,0,
20154,90,97,-0.08,-2.97,-9.34,0.01,-0.01,-0.00,-11.85,66.95,12.06,0,0,0,
20165,90,97,-0.08,-2.98,-9.36,0.01,-0.01,-0.00,-11.90,66.85,12.12,0,0,0,
20171,90,97,-0.08,-2.98,-9.36,0.01,-0.01,-0.00,-11.72,67.30,12.79,0,0,0,
20177,90,97,-0.09,-2.97,-9.37,0.01,-0.01,-0.00,-11.47,66.54,12.82,0,0,0,
20184,90,97,-0.09,-2.97,-9.37,0.01,-0.01,-0.00,-11.94,66.91,11.81,0,0,0,
20189,90,97,-0.09,-2.97,-9.37,0.01,-0.01,-0.00,-11.78,67.00,11.20,0,0,0,
20195,90,97,-0.03,-2.95,-9.34,0.01,-0.01,-0.01,-12.39,66.50,14.67,0,0,0,
20201,90,97,-0.07,-2.95,-9.31,0.01,-0.01,-0.01,-12.19,66.72,11.63,0,0,0,
20218,90,97,-0.08,-2.96,-9.37,0.02,-0.01,-0.01,-11.49,67.16,12.26,0,0,0,
20227,91,97,-0.12,-2.98,-9.37,0.01,-0.01,-0.01,-12.04,67.03,12.51,0,0,0,
20233,92,97,-0.17,-3.02,-9.36,0.01,-0.00,-0.00,-12.04,67.30,12.28,0,0,0,
20238,90,97,-0.08,-2.98,-9.36,0.01,-0.00,0.00,-12.38,67.19,12.29,0,0,0,
20244,90,97,-0.08,-2.98,-9.36,0.01,-0.00,0.00,-12.42,67.00,12.17,0,0,0,
20251,90,97,-0.03,-2.96,-9.40,0.00,-0.01,0.00,-12.48,67.57,12.47,0,0,0,
20257,90,97,-0.07,-2.96,-9.36,0.01,-0.01,0.00,-12.00,67.25,11.74,0,0,0,
20268,91,97,-0.10,-3.00,-9.36,0.01,-0.01,0.00,-11.75,67.39,12.07,0,0,0,
20274,90,97,-0.10,-2.95,-9.33,0.01,-0.01,0.00,-11.62,66.62,12.16,0,0,0,
20281,90,97,-0.07,-2.95,-9.33,0.01,-0.01,0.00,-11.88,67.01,11.77,0,0,0,
20287,90,97,-0.06,-2.93,-9.37,0.01,-0.01,0.00,-12.50,66.19,12.09,0,0,0,
20293,90,97,-0.07,-2.96,-9.35,0.01,-0.01,0.00,-11.90,67.16,12.32,0,0,0,
20299,90,97,-0.07,-2.96,-9.35,0.01,-0.01,0.00,-11.40,67.20,10.89,0,0,0,
20305,91,97,-0.09,-2.99,-9.34,0.01,-0.01,-0.00,-12.16,67.41,12.64,0,0,0,
20317,91,97,-0.10,-3.00,-9.36,0.01,-0.01,0.00,-11.97,67.17,11.21,0,0,0,
20323,90,97,-0.07,-2.97,-9.33,0.01,-0.01,0.00,-12.10,67.49,11.33,0,0,0,
20329,90,97,-0.07,-2.97,-9.33,0.01,-0.01,0.00,-12.00,67.07,11.28,0,0,0,
20335,90,97,-0.07,-2.98,-9.36,0.01,-0.01,0.00,-12.61,67.48,11.62,0,0,0,
20342,90,97,-0.08,-2.97,-9.37,0.01,-0.01,0.00,-12.13,67.17,12.07,0,0,0,
20348,90,97,-0.08,-2.97,-9.37,0.01,-0.01,0.00,-11.91,67.13,11.40,0,0,0,
20354,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.53,67.10,12.01,0,0,0,
20365,90,97,-0.09,-2.95,-9.36,0.01,-0.01,-0.00,-11.91,66.98,12.12,0,0,0,
20379,90,97,-0.07,-2.96,-9.31,0.01,-0.01,-0.00,-12.32,67.23,14.72,0,0,0,
20385,90,97,-0.08,-2.98,-9.36,0.01,-0.01,-0.00,-11.15,67.19,12.76,0,0,0,
20391,90,97,-0.08,-2.98,-9.36,0.01,-0.01,-0.00,-11.94,67.23,12.04,0,0,0,
20397,90,97,-0.07,-2.99,-9.35,0.01,-0.01,-0.00,-11.66,67.19,12.10,0,0,0,
20404,90,97,-0.07,-2.97,-9.34,0.01,-0.01,-0.00,-11.53,67.35,11.24,0,0,0,
20410,90,97,-0.07,-2.97,-9.34,0.01,-0.01,-0.00,-11.71,67.32,11.31,0,0,0,
20421,91,97,-0.07,-3.01,-9.38,0.01,-0.01,-0.00,-11.36,67.49,11.74,0,0,0,
20427,91,97,-0.08,-3.00,-9.38,0.01,-0.01,-0.00,-11.46,66.81,11.49,0,0,0,
20433,91,97,-0.09,-2.99,-9.37,0.01,-0.01,-0.00,-11.85,67.04,11.37,0,0,0,
20440,91,97,-0.09,-2.99,-9.37,0.01,-0.01,-0.00,-12.15,66.98,11.84,0,0,0,
20446,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-11.97,66.85,11.79,0,0,0,
20452,90,97,-0.06,-2.96,-9.34,0.01,-0.01,0.00,-12.38,67.11,11.58,0,0,0,
20463,91,97,-0.08,-3.00,-9.37,0.01,-0.01,0.00,-11.74,67.03,11.02,0,0,0,
20470,91,97,-0.10,-3.02,-9.34,0.01,-0.01,0.00,-12.20,67.79,11.15,0,0,0,
20476,91,97,-0.10,-3.02,-9.34,0.01,-0.01,0.00,-11.94,67.04,11.63,0,0,0,
20482,91,97,-0.11,-2.99,-9.35,0.01,-0.01,0.00,-12.23,66.79,11.02,0,0,0,
20488,90,97,-0.06,-2.94,-9.35,0.01,-0.01,0.00,-12.13,67.54,11.34,0,0,0,
20494,90,97,-0.06,-2.94,-9.35,0.01,-0.01,0.00,-11.58,66.57,11.08,0,0,0,
20500,90,97,-0.05,-2.94,-9.36,0.01,-0.01,0.00,-11.88,67.16,10.82,0,0,0,
20512,90,97,-0.08,-2.98,-9.36,0.01,-0.01,0.00,-12.31,67.16,11.30,0,0,0,
20518,91,97,-0.10,-3.00,-9.33,0.01,-0.01,0.00,-12.01,66.81,10.77,0,0,0,
20530,90,97,-0.07,-2.96,-9.34,0.01,-0.01,0.00,-12.09,67.16,10.83,0,0,0,
20538,90,97,-0.05,-2.96,-9.37,0.01,-0.01,0.00,-12.23,67.06,11.25,0,0,0,
20544,90,97,-0.07,-2.97,-9.35,0.01,-0.01,0.00,-11.90,67.20,11.08,0,0,0,
20550,90,97,-0.07,-2.97,-9.35,0.01,-0.01,0.00,-11.96,66.81,11.49,0,0,0,
20556,91,97,-0.11,-3.01,-9.34,0.01,-0.01,-0.00,-12.03,67.13,11.34,0,0,0,
20567,91,97,-0.10,-2.98,-9.34,0.01,-0.01,0.00,-11.85,66.90,11.91,0,0,0,
20574,90,97,-0.06,-2.93,-9.37,0.01,-0.01,0.00,-12.53,66.75,11.93,0,0,0,
20580,90,97,-0.05,-2.93,-9.37,0.01,-0.01,0.00,-11.91,66.95,10.86,0,0,0,
20586,90,97,-0.05,-2.93,-9.37,0.01,-0.01,0.00,-11.66,66.95,11.65,0,0,0,
20592,90,97,-0.08,-2.97,-9.36,0.00,-0.01,-0.00,-12.34,66.75,11.59,0,0,0,
20598,91,97,-0.11,-3.00,-9.33,0.00,-0.01,0.00,-11.50,66.34,11.01,0,0,0,
20604,91,97,-0.11,-3.00,-9.33,0.01,-0.01,0.00,-12.58,67.20,11.11,0,0,0,
20615,90,97,-0.08,-2.98,-9.35,0.01,-0.01,0.00,-12.60,66.79,11.36,0,0,0,
20621,90,97,-0.05,-2.98,-9.38,0.01,-0.01,0.00,-12.44,66.94,12.29,0,0,0,
20628,90,97,-0.06,-2.96,-9.37,0.01,-0.01,0.00,-12.48,66.52,10.03,0,0,0,
20634,90,97,-0.06,-2.96,-9.37,0.01,-0.01,0.00,-12.41,66.87,11.33,0,0,0,
20640,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-12.03,66.72,11.28,0,0,0,
20646,91,97,-0.09,-2.99,-9.34,0.01,-0.01,0.00,-12.38,67.06,11.41,0,0,0,
20652,91,97,-0.09,-2.99,-9.34,0.01,-0.01,0.00,-11.74,67.01,11.66,0,0,0,
20663,90,97,-0.05,-2.97,-9.39,0.01,-0.01,0.00,-11.74,67.54,11.22,0,0,0,
20669,90,97,-0.05,-2.97,-9.39,0.01,-0.01,0.00,-11.91,67.01,11.41,0,0,0,
20675,90,97,-0.08,-2.97,-9.35,0.00,-0.01,0.00,-12.15,67.22,11.85,0,0,0,
20689,91,97,-0.10,-2.98,-9.32,0.01,-0.01,0.00,-12.51,66.60,11.49,0,0,0,
20696,90,97,-0.07,-2.95,-9.34,0.01,-0.01,0.00,-11.96,67.01,11.17,0,0,0,
20702,90,97,-0.05,-2.95,-9.38,0.01,-0.01,0.00,-11.49,67.19,10.51,0,0,0,
20708,90,97,-0.05,-2.95,-9.38,0.01,-0.01,0.00,-11.93,67.13,11.37,0,0,0,
20714,90,97,-0.06,-2.94,-9.36,0.01,-0.01,0.00,-11.46,67.38,11.33,0,0,0,
20724,91,97,-0.10,-2.99,-9.34,0.01,-0.01,0.00,-12.25,66.68,11.71,0,0,0,
20731,91,97,-0.09,-2.98,-9.34,0.01,-0.01,0.00,-11.59,66.95,11.28,0,0,0,
20737,90,97,-0.05,-2.97,-9.35,0.01,-0.01,0.00,-11.60,67.49,11.55,0,0,0,
20743,90,97,-0.05,-2.97,-9.35,0.01,-0.01,0.00,-11.81,67.23,11.21,0,0,0,
20750,90,97,-0.05,-2.96,-9.37,0.01,-0.01,0.00,-12.23,66.94,11.09,0,0,0,
20756,91,97,-0.10,-3.00,-9.35,0.01,-0.01,0.00,-11.84,66.95,10.82,0,0,0,
20762,91,97,-0.10,-3.00,-9.35,0.01,-0.01,0.00,-11.46,67.10,11.44,0,0,0,
20773,91,97,-0.10,-2.99,-9.32,0.01,-0.01,0.00,-12.06,67.90,11.62,0,0,0,
20779,90,97,-0.07,-2.94,-9.36,0.01,-0.01,0.00,-11.90,67.14,14.62,0,0,0,
20786,90,97,-0.04,-2.93,-9.37,0.01,-0.01,0.00,-12.22,66.97,11.60,0,0,0,
20792,90,97,-0.04,-2.93,-9.36,0.01,-0.01,0.00,-12.09,67.42,11.77,0,0,0,
20798,90,97,-0.07,-2.94,-9.36,0.01,-0.01,0.00,-12.28,66.53,11.28,0,0,0,
20804,91,97,-0.10,-3.00,-9.33,0.01,-0.01,0.00,-11.47,67.20,11.31,0,0,0,
20811,91,97,-0.10,-3.00,-9.34,0.01,-0.01,0.00,-11.30,66.82,11.08,0,0,0,
20822,91,97,-0.08,-2.99,-9.36,0.01,-0.01,0.00,-11.68,67.49,11.85,0,0,0,
20828,91,97,-0.08,-2.99,-9.36,0.01,-0.01,0.00,-12.39,67.42,11.71,0,0,0,
20834,90,97,-0.06,-2.95,-9.38,0.01,-0.01,0.00,-11.72,67.20,12.06,0,0,0,
20847,90,97,-0.08,-2.97,-9.36,0.01,-0.01,0.00,-12.42,67.33,11.37,0,0,0,
20854,91,97,-0.09,-3.00,-9.32,0.01,-0.01,0.00,-11.77,67.22,11.46,0,0,0,
20860,90,97,-0.08,-2.98,-9.34,0.01,-0.01,0.00,-11.63,66.76,12.17,0,0,0,
20865,90,97,-0.08,-2.98,-9.34,0.01,-0.01,0.00,-11.58,67.29,11.68,0,0,0,
20877,90,97,-0.07,-2.97,-9.37,0.01,-0.01,0.00,-11.59,67.25,11.63,0,0,0,
20884,90,97,-0.07,-2.97,-9.37,0.01,-0.01,0.00,-11.50,66.46,11.79,0,0,0,
20890,90,97,-0.10,-2.96,-9.36,0.00,-0.01,-0.00,-11.94,66.72,10.87,0,0,0,
20896,90,97,-0.08,-2.94,-9.32,0.01,-0.01,0.00,-11.93,66.69,11.56,0,0,0,
20902,90,97,-0.08,-2.94,-9.32,0.01,-0.01,0.00,-11.72,67.41,11.68,0,0,0,
20909,90,97,-0.07,-2.95,-9.34,0.01,-0.01,0.00,-12.28,67.13,11.31,0,0,0,
20915,90,97,-0.07,-2.98,-9.35,0.01,-0.01,0.00,-11.74,67.26,11.56,0,0,0,
20926,91,97,-0.09,-3.01,-9.35,0.01,-0.01,-0.00,-11.96,67.26,11.34,0,0,0,
20932,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.84,67.00,11.71,0,0,0,
20939,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.94,67.33,11.58,0,0,0,
20945,90,97,-0.06,-2.95,-9.35,0.01,-0.01,0.00,-12.09,66.44,12.00,0,0,0,
20951,90,97,-0.07,-2.95,-9.36,0.01,-0.01,0.00,-12.16,66.88,11.85,0,0,0,
20957,90,97,-0.07,-2.95,-9.36,0.01,-0.01,0.00,-11.71,67.10,11.27,0,0,0,
20964,91,97,-0.09,-3.00,-9.34,0.01,-0.01,-0.00,-12.00,67.26,11.41,0,0,0,
20975,91,97,-0.10,-2.98,-9.37,0.01,-0.01,0.00,-12.16,66.87,11.03,0,0,0,
20981,90,97,-0.08,-2.94,-9.33,0.01,-0.01,0.00,-12.01,67.45,12.00,0,0,0,
20987,90,97,-0.07,-2.97,-9.37,0.01,-0.01,0.00,-11.79,67.16,12.50,0,0,0,
20993,90,97,-0.07,-2.97,-9.37,0.01,-0.01,0.00,-12.29,67.11,11.40,0,0,0,
21007,91,97,-0.07,-3.00,-9.36,0.01,-0.01,0.00,-11.87,67.07,11.93,0,0,0,
21013,91,97,-0.07,-3.00,-9.36,0.01,-0.01,0.00,-11.68,67.86,11.55,0,0,0,
21018,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-11.97,67.29,11.97,0,0,0,
21030,90,97,-0.08,-2.98,-9.35,0.01,-0.01,0.00,-11.50,67.57,12.22,0,0,0,
21037,90,97,-0.07,-2.97,-9.36,0.01,-0.01,0.00,-11.88,67.25,11.56,0,0,0,
21043,90,97,-0.06,-2.98,-9.36,0.01,-0.01,0.00,-11.87,67.07,11.66,0,0,0,
21048,90,97,-0.06,-2.98,-9.36,0.01,-0.01,0.00,-11.63,67.73,11.77,0,0,0,
21054,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-11.77,67.06,12.23,0,0,0,
21061,90,97,-0.08,-2.98,-9.35,0.01,-0.01,0.00,-12.39,67.77,11.11,0,0,0,
21067,90,97,-0.08,-2.98,-9.35,0.01,-0.01,0.00,-12.15,67.30,10.96,0,0,0,
21078,90,97,-0.07,-2.97,-9.34,0.01,-0.01,0.00,-11.46,66.95,11.11,0,0,0,
21084,90,97,-0.07,-2.97,-9.34,0.01,-0.01,-0.00,-12.19,67.42,12.00,0,0,0,
21090,90,97,-0.09,-2.96,-9.37,0.01,-0.01,0.00,-12.32,67.14,8.75,0,0,0,
21097,90,97,-0.09,-2.96,-9.37,0.01,-0.01,0.00,-12.04,67.25,11.81,0,0,0,
21103,90,97,-0.08,-2.97,-9.34,0.01,-0.01,0.00,-12.10,67.16,11.09,0,0,0,
21109,90,97,-0.06,-2.98,-9.35,0.01,-0.01,0.00,-12.07,66.82,11.33,0,0,0,
21115,90,97,-0.06,-2.98,-9.35,0.01,-0.01,0.00,-11.85,66.85,10.68,0,0,0,
21126,91,97,-0.09,-3.00,-9.34,0.01,-0.01,-0.00,-12.12,67.68,9.69,0,0,0,
21133,91,97,-0.09,-3.00,-9.34,0.01,-0.01,-0.00,-11.98,67.10,10.29,0,0,0,
21139,90,97,-0.09,-2.95,-9.36,0.01,-0.01,0.00,-11.36,67.07,10.41,0,0,0,
21145,90,97,-0.06,-2.94,-9.36,0.01,-0.01,0.00,-12.20,66.92,10.77,0,0,0,
21152,90,97,-0.06,-2.94,-9.36,0.01,-0.01,0.00,-12.66,67.39,10.68,0,0,0,
21165,91,97,-0.09,-3.02,-9.35,0.01,-0.01,-0.00,-12.34,67.11,11.55,0,0,0,
21171,91,97,-0.09,-3.02,-9.35,0.01,-0.01,-0.00,-11.85,66.91,11.71,0,0,0,
21183,90,97,-0.07,-2.93,-9.36,0.01,-0.01,0.00,-11.59,67.60,10.67,0,0,0,
21189,90,97,-0.07,-2.93,-9.36,0.01,-0.01,0.00,-11.97,67.25,12.82,0,0,0,
21196,90,97,-0.05,-2.95,-9.38,0.01,-0.01,0.00,-12.50,67.06,7.59,0,0,0,
21201,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-11.60,67.36,11.78,0,0,0,
21207,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-11.81,66.75,11.39,0,0,0,
21213,91,97,-0.09,-3.00,-9.32,0.01,-0.01,0.00,-11.77,66.71,11.25,0,0,0,
21220,91,97,-0.10,-3.01,-9.32,0.01,-0.01,0.00,-11.71,67.39,10.96,0,0,0,
21231,91,97,-0.08,-2.99,-9.37,0.01,-0.01,0.00,-11.78,67.13,11.39,0,0,0,
21238,90,97,-0.05,-2.95,-9.37,0.01,-0.01,0.00,-11.66,67.28,11.43,0,0,0,
21243,90,97,-0.05,-2.95,-9.37,0.01,-0.01,0.00,-12.44,67.00,11.56,0,0,0,
21250,90,97,-0.06,-2.96,-9.36,0.01,-0.01,-0.00,-12.16,67.45,11.18,0,0,0,
21256,91,97,-0.09,-2.99,-9.34,0.01,-0.01,0.00,-12.03,67.57,11.25,0,0,0,
21262,91,97,-0.09,-2.99,-9.34,0.01,-0.01,0.00,-11.97,67.39,11.15,0,0,0,
21268,90,97,-0.08,-2.99,-9.33,0.01,-0.01,0.00,-12.09,67.82,10.67,0,0,0,
21279,90,97,-0.05,-2.98,-9.37,0.01,-0.01,0.00,-11.34,67.10,10.86,0,0,0,
21286,90,97,-0.06,-2.96,-9.38,0.01,-0.01,0.00,-11.60,67.82,11.84,0,0,0,
21292,91,97,-0.09,-2.99,-9.34,0.01,-0.01,0.00,-12.66,67.19,11.09,0,0,0,
21298,91,97,-0.09,-2.99,-9.34,0.00,-0.01,0.00,-11.97,67.49,10.80,0,0,0,
21304,90,97,-0.09,-2.98,-9.34,0.00,-0.01,0.00,-11.78,67.44,11.50,0,0,0,
21317,90,97,-0.07,-2.97,-9.36,0.01,-0.01,0.00,-11.97,67.20,10.55,0,0,0,
21324,90,97,-0.06,-2.95,-9.35,0.00,-0.01,0.00,-11.69,67.01,11.11,0,0,0,
21336,90,97,-0.08,-2.98,-9.35,0.00,-0.01,0.00,-12.04,67.07,11.85,0,0,0,
21342,90,97,-0.09,-2.95,-9.32,0.01,-0.01,0.00,-12.50,67.10,11.12,0,0,0,
21349,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.56,67.10,11.82,0,0,0,
21355,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.74,67.14,11.75,0,0,0,
21361,90,97,-0.07,-2.97,-9.37,0.01,-0.01,0.00,-12.34,67.10,11.27,0,0,0,
21367,90,97,-0.08,-2.98,-9.37,0.01,-0.01,0.00,-12.22,67.16,10.86,0,0,0,
21373,90,97,-0.08,-2.98,-9.37,0.01,-0.01,0.00,-12.25,67.28,11.41,0,0,0,
21384,90,97,-0.09,-2.98,-9.33,0.01,-0.01,0.00,-11.85,67.25,12.16,0,0,0,
21391,90,97,-0.09,-2.98,-9.33,0.01,-0.01,0.00,-11.58,67.01,12.48,0,0,0,
21396,90,97,-0.08,-2.96,-9.38,0.01,-0.01,0.00,-11.62,67.16,11.87,0,0,0,
21402,90,97,-0.08,-2.96,-9.38,0.01,-0.01,0.00,-12.09,67.89,12.17,0,0,0,
21409,90,97,-0.05,-2.92,-9.36,0.00,-0.01,0.00,-11.65,67.17,12.23,0,0,0,
21415,90,97,-0.07,-2.94,-9.35,0.00,-0.01,0.00,-11.49,67.07,11.94,0,0,0,
21421,90,97,-0.07,-2.94,-9.35,0.00,-0.01,0.00,-11.72,66.84,12.45,0,0,0,
21432,91,97,-0.10,-3.04,-9.32,0.01,-0.01,0.00,-11.78,66.65,11.17,0,0,0,
21439,91,97,-0.10,-3.04,-9.32,0.01,-0.01,0.00,-11.65,67.00,11.93,0,0,0,
21445,90,97,-0.08,-2.98,-9.36,0.01,-0.01,0.00,-12.20,66.44,11.22,0,0,0,
